,Unnamed: 0,time,event
0,0,4,1
1,1,8,3
2,2,13,3
3,3,15,34
4,4,18,34
5,5,19,34
6,6,20,34
7,7,20,1
8,8,21,1
9,9,22,1
10,10,23,1
11,11,24,3
12,12,24,1
13,13,25,34
14,14,25,36
15,15,25,3
16,16,25,1
17,17,26,4
18,18,26,1
19,19,27,1
20,20,28,3
21,21,29,1
22,22,32,15
23,23,33,3
24,24,37,3
25,25,41,1
26,26,43,3
27,27,43,1
28,28,44,34
29,29,44,1
30,30,46,3
31,31,47,1
32,32,48,1
33,33,49,34
34,34,51,1
35,35,52,3
36,36,53,24
37,37,53,1
38,38,54,3
39,39,54,1
40,40,56,3
41,41,56,1
42,42,60,1
43,43,61,1
44,44,62,34
45,45,63,34
46,46,63,1
47,47,64,3
48,48,65,1
49,49,66,34
50,50,66,3
51,51,66,1
52,52,67,1
53,53,68,1
54,54,69,34
55,55,69,1
56,56,72,34
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,3
61,61,75,1
62,62,76,1
63,63,77,4
64,64,77,1
65,65,78,3
66,66,78,1
67,67,79,15
68,68,80,1
69,69,82,1
70,70,84,34
71,71,84,1
72,72,85,3
73,73,85,1
74,74,86,1
75,75,87,1
76,76,87,11
77,77,88,34
78,78,89,34
79,79,90,34
80,80,93,28
81,81,93,1
82,82,94,1
83,83,103,3
84,84,112,3
85,85,113,3
86,86,116,34
87,87,118,1
88,88,122,1
89,89,123,34
90,90,123,11
91,91,124,1
92,92,125,3
93,93,125,1
94,94,126,1
95,95,127,1
96,96,128,1
97,97,131,3
98,98,131,1
99,99,132,1
100,100,133,1
101,101,135,3
102,102,135,1
103,103,136,1
104,104,137,34
105,105,137,3
106,106,137,1
107,107,139,34
108,108,139,1
109,109,140,1
110,110,144,15
111,111,144,1
112,112,145,1
113,113,146,3
114,114,146,1
115,115,148,1
116,116,152,3
117,117,165,1
118,118,172,1
119,119,173,3
120,120,173,1
121,121,178,34
122,122,178,1
123,123,179,34
124,124,179,1
125,125,182,3
126,126,183,1
127,127,184,34
128,128,184,28
129,129,184,1
130,130,185,3
131,131,189,3
132,132,191,1
133,133,192,3
134,134,193,1
135,135,194,1
136,136,195,3
137,137,200,3
138,138,203,109
139,139,204,34
140,140,204,3
141,141,206,3
142,142,206,1
143,143,208,3
144,144,211,3
145,145,215,3
146,146,219,18
147,147,220,3
148,148,220,1
149,149,223,15
150,150,225,1
151,151,228,3
152,152,229,3
153,153,230,15
154,154,230,3
155,155,230,1
156,156,231,3
157,157,232,15
158,158,232,1
159,159,233,4
160,160,233,31
161,161,233,1
162,162,234,1
163,163,237,3
164,164,239,3
165,165,243,3
166,166,255,3
167,167,256,34
168,168,256,1
169,169,257,3
170,170,260,3
171,171,263,3
172,172,266,3
173,173,268,15
174,174,270,34
175,175,270,3
176,176,270,1
177,177,272,24
178,178,272,1
179,179,273,25
180,180,273,3
181,181,273,1
182,182,274,34
183,183,274,36
184,184,275,1
185,185,276,3
186,186,279,34
187,187,282,53
188,188,283,34
189,189,283,1
190,190,284,34
191,191,284,1
192,192,285,34
193,193,285,1
194,194,286,1
195,195,287,1
196,196,288,34
197,197,288,3
198,198,288,1
199,199,289,34
200,200,289,25
201,201,289,1
202,202,290,1
203,203,291,34
204,204,291,1
205,205,292,1
206,206,293,1
207,207,294,34
208,208,294,1
209,209,295,34
210,210,295,3
211,211,295,1
212,212,296,25
213,213,296,18
214,214,296,1
215,215,297,34
216,216,297,1
217,217,298,3
218,218,298,1
219,219,299,1
220,220,299,11
221,221,300,3
222,222,300,1
223,223,301,1
224,224,302,34
225,225,302,91
226,226,302,1
227,227,303,25
228,228,303,3
229,229,303,1
230,230,304,34
231,231,304,15
232,232,304,3
233,233,304,1
234,234,305,1
235,235,306,34
236,236,306,1
237,237,307,34
238,238,307,3
239,239,307,1
240,240,308,34
241,241,308,1
242,242,309,34
243,243,309,1
244,244,310,24
245,245,310,3
246,246,310,1
247,247,311,4
248,248,311,15
249,249,311,3
250,250,311,1
251,251,312,34
252,252,312,15
253,253,312,3
254,254,312,1
255,255,313,34
256,256,313,1
257,257,314,43
258,258,314,24
259,259,314,3
260,260,314,1
261,261,314,11
262,262,315,3
263,263,315,1
264,264,316,1
265,265,317,3
266,266,318,1
267,267,319,34
268,268,319,1
269,269,320,34
270,270,320,3
271,271,320,1
272,272,321,1
273,273,322,1
274,274,323,1
275,275,324,22
276,276,324,3
277,277,324,1
278,278,325,34
279,279,325,1
280,280,326,1
281,281,327,34
282,282,327,36
283,283,327,24
284,284,327,3
285,285,327,1
286,286,328,34
287,287,328,36
288,288,328,24
289,289,328,1
290,290,329,4
291,291,329,1
292,292,329,11
293,293,330,3
294,294,330,1
295,295,331,1
296,296,332,34
297,297,332,15
298,298,332,1
299,299,333,34
300,300,333,3
301,301,333,1
302,302,334,34
303,303,334,25
304,304,334,1
305,305,335,1
306,306,336,3
307,307,336,1
308,308,338,1
309,309,339,4
310,310,339,3
311,311,339,1
312,312,340,1
313,313,341,34
314,314,341,4
315,315,341,3
316,316,341,1
317,317,342,1
318,318,343,34
319,319,343,3
320,320,343,1
321,321,344,1
322,322,345,15
323,323,345,3
324,324,345,1
325,325,347,3
326,326,347,1
327,327,347,11
328,328,348,4
329,329,348,15
330,330,348,1
331,331,351,4
332,332,353,4
333,333,354,4
334,334,354,3
335,335,354,1
336,336,355,3
337,337,355,1
338,338,356,34
339,339,356,1
340,340,357,43
341,341,357,15
342,342,357,11
343,343,358,4
344,344,358,1
345,345,359,4
346,346,359,15
347,347,359,3
348,348,359,1
349,349,359,11
350,350,360,4
351,351,360,15
352,352,360,1
353,353,360,8
354,354,361,4
355,355,361,3
356,356,361,1
358,358,362,1
359,359,364,3
360,360,364,1
361,361,368,34
362,362,368,3
363,363,369,1
364,364,370,3
365,365,374,3
366,366,381,1
367,367,382,4
368,368,382,3
369,369,382,1
370,370,383,4
371,371,383,3
372,372,383,44
373,373,383,1
374,374,384,28
375,375,384,36
376,376,384,24
377,377,384,3
378,378,384,1
379,379,385,34
380,380,385,1
381,381,386,34
382,382,386,4
383,383,386,1
384,384,387,34
385,385,387,4
386,386,387,1
387,387,388,4
388,388,388,1
389,389,389,4
390,390,389,3
391,391,389,1
392,392,390,4
393,393,390,3
394,394,390,1
395,395,391,34
396,396,391,1
397,397,393,4
398,398,393,3
399,399,393,44
400,400,393,1
401,401,394,4
402,402,394,1
403,403,394,9
404,404,395,4
405,405,395,25
406,406,395,1
407,407,396,3
408,408,397,4
409,409,397,1
410,410,398,3
411,411,398,1
412,412,399,4
413,413,399,1
414,414,400,4
415,415,400,3
416,416,400,1
417,417,401,4
418,418,401,1
419,419,402,4
420,420,402,36
421,421,402,15
422,422,402,3
423,423,402,1
424,424,403,4
425,425,403,1
426,426,404,34
427,427,404,4
428,428,404,31
429,429,404,12
430,430,405,36
431,431,405,3
432,432,405,1
433,433,406,80
434,434,406,1
435,435,407,4
436,436,407,1
437,437,407,9
438,438,408,4
439,439,408,1
440,440,408,9
441,441,408,11
442,442,409,4
443,443,409,3
444,444,409,1
445,445,409,9
446,446,410,5
447,447,410,4
448,448,410,25
449,449,410,3
450,450,410,1
451,451,412,1
452,452,413,1
453,453,415,3
454,454,416,5
455,455,416,22
456,456,416,3
457,457,417,34
458,458,417,25
459,459,417,1
460,460,418,1
461,461,419,21
462,462,419,1
463,463,419,11
464,464,420,34
465,465,420,3
466,466,420,1
467,467,421,4
468,468,421,1
469,469,422,4
470,470,422,1
471,471,423,34
472,472,423,4
473,473,423,25
474,474,423,1
475,475,424,4
476,476,424,15
477,477,424,3
478,478,424,1
479,479,425,4
480,480,425,1
481,481,425,11
482,482,426,1
483,483,427,4
484,484,427,15
485,485,427,3
486,486,427,12
487,487,428,4
488,488,428,1
489,489,428,12
490,490,428,11
491,491,429,4
492,492,429,15
493,493,429,1
494,494,429,11
495,495,430,4
496,496,430,3
497,497,430,1
498,498,430,11
499,499,431,4
500,500,431,3
501,501,431,1
502,502,432,21
503,503,432,1
504,504,433,4
505,505,433,1
506,506,434,34
507,507,434,4
508,508,434,3
509,509,434,1
510,510,435,1
511,511,435,11
512,512,436,4
513,513,437,4
514,514,437,12
515,515,438,3
516,516,438,11
517,517,439,1
518,518,440,3
519,519,441,34
520,520,441,1
521,521,441,11
522,522,442,34
523,523,442,21
524,524,442,3
525,525,442,11
526,526,444,20
527,527,444,1
528,528,445,20
529,529,445,3
530,530,446,1
531,531,447,21
532,532,447,1
533,533,447,11
534,534,448,3
535,535,450,4
536,536,450,20
537,537,450,3
538,538,450,1
539,539,451,3
540,540,451,1
541,541,452,1
542,542,452,11
543,543,453,1
544,544,454,3
545,545,455,1
546,546,455,11
547,547,456,4
548,548,456,1
549,549,456,11
550,550,457,4
551,551,457,24
552,552,457,3
553,553,457,1
554,554,457,11
555,555,458,4
556,556,458,1
557,557,458,11
558,558,459,3
559,559,460,3
560,560,463,3
561,561,464,1
562,562,467,9
563,563,468,4
564,564,469,3
565,565,470,1
566,566,470,11
567,567,471,4
568,568,471,1
569,569,473,3
570,570,473,1
571,571,474,4
572,572,475,1
573,573,475,11
574,574,476,1
575,575,477,4
576,576,477,3
577,577,477,1
578,578,478,3
579,579,478,1
580,580,479,48
581,581,479,1
582,582,479,11
583,583,480,3
584,584,480,1
585,585,481,4
586,586,481,1
587,587,482,3
588,588,482,1
589,589,483,1
590,590,483,11
591,591,484,3
592,592,484,1
593,593,484,11
594,594,485,34
595,595,485,25
596,596,485,3
597,597,485,1
598,598,486,4
599,599,486,1
600,600,487,4
601,601,488,4
602,602,488,3
603,603,488,1
604,604,488,11
605,605,489,1
606,606,489,11
607,607,490,3
608,608,490,1
609,609,490,11
610,610,491,1
611,611,492,1
612,612,493,3
613,613,494,3
614,614,494,1
615,615,496,4
616,616,496,3
617,617,496,1
618,618,497,1
619,619,498,1
620,620,499,34
621,621,499,4
622,622,499,3
623,623,499,1
624,624,499,11
625,625,500,1
626,626,500,11
627,627,501,1
628,628,502,37
629,629,502,3
630,630,502,1
631,631,502,11
632,632,503,4
633,633,503,1
634,634,504,34
635,635,504,3
636,636,504,1
637,637,505,4
638,638,505,3
639,639,506,4
640,640,506,1
641,641,507,3
642,642,507,1
643,643,508,4
644,644,508,36
645,645,508,1
646,646,508,11
647,647,509,3
648,648,509,1
649,649,510,11
650,650,511,4
651,651,511,3
652,652,511,1
653,653,511,11
654,654,512,1
655,655,512,12
656,656,512,11
657,657,513,4
658,658,513,11
659,659,514,21
660,660,514,31
661,661,514,3
662,662,514,18
663,663,514,1
664,664,514,11
665,665,515,3
666,666,515,1
667,667,516,3
668,668,517,3
669,669,517,1
670,670,518,34
671,671,518,4
672,672,518,1
673,673,519,1
674,674,520,3
675,675,520,1
676,676,521,34
677,677,521,4
678,678,521,3
679,679,521,1
680,680,521,9
681,681,522,1
682,682,522,11
683,683,523,4
684,684,523,1
685,685,524,4
686,686,524,3
687,687,525,3
688,688,525,1
689,689,526,4
690,690,526,3
691,691,526,1
692,692,527,4
693,693,527,1
694,694,528,34
695,695,528,4
696,696,528,3
697,697,528,1
698,698,529,3
699,699,529,1
700,700,530,3
701,701,532,15
702,702,533,4
703,703,533,1
704,704,534,4
705,705,534,3
706,706,535,4
707,707,535,3
708,708,536,4
709,709,536,11
710,710,537,4
711,711,538,24
712,712,538,1
713,713,539,4
714,714,539,3
715,715,540,4
716,716,540,3
717,717,540,1
718,718,541,4
719,719,541,1
721,721,542,80
722,722,542,4
723,723,542,23
724,724,542,24
725,725,542,1
726,726,543,5
727,727,543,4
728,728,543,1
729,729,544,20
730,730,544,3
731,731,544,1
732,732,544,11
733,733,545,1
734,734,546,34
735,735,546,25
736,736,547,3
737,737,547,11
738,738,548,4
739,739,549,1
740,740,550,4
741,741,550,1
742,742,550,11
743,743,551,34
744,744,551,3
745,745,551,1
746,746,551,9
747,747,552,4
748,748,552,11
749,749,553,1
750,750,554,1
751,751,554,11
752,752,555,1
753,753,555,11
754,754,556,24
755,755,556,91
756,756,556,1
757,757,557,34
758,758,557,3
759,759,557,1
760,760,557,11
761,761,558,4
762,762,558,1
763,763,558,11
764,764,559,34
765,765,559,3
766,766,559,1
767,767,560,24
768,768,560,3
769,769,560,1
770,770,560,11
771,771,562,34
772,772,562,57
773,773,562,24
774,774,562,1
775,775,563,95
776,776,563,24
777,777,563,3
778,778,565,15
779,779,567,15
780,780,568,20
781,781,568,3
782,782,569,13
783,783,570,15
784,784,573,5
785,785,573,3
786,786,574,15
788,788,575,15
789,789,575,3
790,790,575,13
791,791,575,11
792,792,576,25
793,793,576,3
794,794,576,13
795,795,576,1
796,796,576,11
797,797,577,20
798,798,577,11
799,799,578,3
800,800,581,4
801,801,581,3
802,802,582,1
803,803,584,15
804,804,584,3
805,805,584,35
806,806,585,4
807,807,585,1
808,808,586,46
809,809,586,3
810,810,588,1
811,811,589,3
812,812,589,1
813,813,590,1
814,814,591,3
815,815,591,1
816,816,592,3
817,817,593,23
818,818,593,3
819,819,594,15
820,820,594,1
821,821,595,3
822,822,595,1
823,823,595,9
824,824,596,34
826,826,596,15
827,827,596,3
828,828,596,1
829,829,597,20
830,830,597,3
831,831,597,1
832,832,598,3
833,833,598,1
834,834,599,20
835,835,599,3
836,836,599,1
837,837,599,11
838,838,600,34
839,839,600,15
840,840,600,1
