,Unnamed: 0,time,event
0,0,1,1
1,1,3,57
2,2,3,1
3,3,3,54
4,4,4,1
5,5,5,3
6,6,9,1
7,7,11,25
8,8,16,15
9,9,19,28
10,10,20,1
11,11,21,1
12,12,22,4
13,13,22,1
14,14,25,3
15,15,26,28
16,16,26,15
17,17,26,11
18,18,27,1
19,19,32,15
20,20,33,15
21,21,34,1
22,22,37,57
23,23,37,15
24,24,39,3
25,25,39,1
26,26,40,4
27,27,40,1
28,28,41,0
29,29,41,1
30,30,42,1
31,31,43,3
32,32,43,1
33,33,44,1
34,34,47,15
35,35,48,28
36,36,48,1
37,37,49,1
38,38,53,3
39,39,53,1
40,40,54,25
41,41,55,17
42,42,55,1
43,43,56,3
44,44,56,1
45,45,57,3
46,46,58,3
47,47,59,3
48,48,60,3
49,49,60,9
50,50,62,4
51,51,62,3
52,52,62,1
53,53,63,1
54,54,64,4
55,55,64,58
56,56,65,0
57,57,65,1
58,58,66,4
59,59,66,2
60,60,66,1
61,61,67,21
62,62,68,3
63,63,68,1
64,64,69,4
65,65,69,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,74,4
70,70,74,1
71,71,76,4
72,72,76,3
73,73,77,1
74,74,79,1
75,75,81,15
76,76,83,3
77,77,83,1
78,78,84,1
79,79,85,48
80,80,85,3
81,81,86,3
82,82,86,1
84,84,87,1
85,85,88,3
86,86,89,3
87,87,90,1
88,88,91,1
89,89,92,15
90,90,92,3
92,92,94,1
93,93,94,11
94,94,96,1
95,95,96,54
96,96,96,11
97,97,97,4
98,98,97,1
99,99,98,1
100,100,99,9
101,101,100,25
102,102,101,3
103,103,101,1
104,104,101,9
105,105,103,1
106,106,104,22
107,107,104,1
108,108,106,1
109,109,109,1
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,1
115,115,115,22
116,116,115,1
117,117,116,3
118,118,117,15
119,119,117,1
120,120,118,4
121,121,118,36
122,122,119,1
123,123,119,10
124,124,120,1
125,125,121,3
126,126,121,1
127,127,123,15
128,128,123,3
129,129,124,1
130,130,125,1
131,131,125,9
132,132,126,1
