,Unnamed: 0,time,event
0,0,1,17
1,1,1,1
2,2,2,1
3,3,3,15
4,4,3,2
5,5,3,1
6,6,5,17
7,7,5,1
8,8,6,37
9,9,8,1
10,10,8,9
11,11,9,17
12,12,9,1
13,13,10,37
14,14,10,17
15,15,11,4
16,16,11,2
17,17,11,1
18,18,12,2
19,19,12,1
20,20,13,15
21,21,13,1
22,22,14,15
23,23,15,1
24,24,16,11
25,25,17,4
26,26,17,37
27,27,17,1
28,28,19,2
29,29,19,1
30,30,21,37
31,31,21,1
32,32,21,9
33,33,22,2
34,34,22,1
35,35,24,1
36,36,26,2
37,37,26,1
38,38,27,37
39,39,28,37
40,40,29,1
41,41,30,3
42,42,30,1
43,43,31,4
44,44,31,1
45,45,33,2
46,46,33,1
47,47,34,37
48,48,34,3
49,49,35,1
50,50,36,2
51,51,36,11
52,52,40,17
53,53,40,1
54,54,42,37
55,55,43,3
56,56,45,2
57,57,46,3
58,58,47,17
59,59,48,37
60,60,48,17
61,61,50,1
62,62,52,2
63,63,52,17
64,64,53,1
65,65,54,3
66,66,55,37
67,67,57,1
68,68,58,2
69,69,58,3
70,70,62,3
71,71,65,2
72,72,65,1
73,73,66,1
74,74,68,17
75,75,68,1
76,76,70,20
77,77,70,3
78,78,71,2
79,79,76,3
80,80,77,11
81,81,80,1
82,82,80,9
83,83,81,36
84,84,81,1
85,85,81,11
86,86,82,11
87,87,83,2
88,88,83,3
89,89,83,9
90,90,84,1
91,91,85,9
92,92,88,35
93,93,88,1
94,94,88,9
95,95,89,3
96,96,90,11
97,97,91,1
98,98,91,11
99,99,93,3
100,100,96,17
101,101,98,24
102,102,98,1
103,103,99,17
104,104,99,3
105,105,99,11
106,106,100,1
107,107,103,11
108,108,104,37
109,109,104,3
110,110,105,17
111,111,105,1
112,112,106,1
113,113,107,1
114,114,108,17
115,115,108,1
116,116,109,3
117,117,113,17
118,118,113,1
119,119,114,3
120,120,115,1
121,121,115,11
122,122,116,1
123,123,118,3
124,124,118,1
125,125,119,3
126,126,120,17
127,127,120,3
128,128,120,1
129,129,121,23
130,130,121,9
131,131,122,11
132,132,124,1
133,133,125,3
134,134,125,1
135,135,126,17
136,136,126,11
137,137,127,24
138,138,127,1
139,139,127,11
140,140,128,3
141,141,128,1
142,142,128,9
143,143,129,17
144,144,129,1
145,145,129,11
146,146,130,3
147,147,131,1
148,148,132,1
149,149,133,36
150,150,133,17
151,151,133,1
152,152,133,9
153,153,137,11
154,154,138,1
155,155,139,1
156,156,139,11
157,157,140,37
158,158,141,3
159,159,143,11
160,160,145,3
161,161,146,1
162,162,146,11
163,163,148,3
164,164,148,11
165,165,149,37
166,166,149,3
167,167,149,1
168,168,150,1
169,169,152,3
170,170,152,1
171,171,153,36
172,172,153,1
173,173,153,11
174,174,155,3
175,175,155,1
176,176,156,37
177,177,157,11
178,178,158,1
179,179,159,17
180,180,160,11
181,181,161,37
182,182,161,3
183,183,161,1
184,184,164,15
185,185,164,2
186,186,164,1
187,187,165,1
188,188,166,2
189,189,166,1
190,190,169,37
191,191,169,3
192,192,170,3
193,193,171,3
194,194,172,37
195,195,173,17
196,196,173,1
197,197,173,11
198,198,174,37
199,199,174,1
200,200,175,1
201,201,177,3
202,202,178,3
203,203,179,37
204,204,180,58
205,205,183,11
206,206,184,11
207,207,185,1
208,208,186,3
209,209,188,1
210,210,189,2
211,211,189,17
212,212,189,1
213,213,191,37
214,214,192,3
215,215,192,11
216,216,193,1
218,218,196,24
219,219,196,39
220,220,197,37
221,221,198,11
222,222,199,1
223,223,201,23
224,224,201,9
225,225,202,15
226,226,202,3
227,227,205,1
228,228,206,37
229,229,207,1
230,230,210,37
231,231,210,3
232,232,211,1
233,233,213,4
234,234,213,1
235,235,214,24
236,236,214,11
237,237,215,4
238,238,215,37
239,239,216,1
240,240,216,11
241,241,217,36
242,242,217,11
243,243,220,4
244,244,220,17
245,245,220,1
246,246,222,15
247,247,222,2
248,248,223,34
249,249,223,37
250,250,224,2
251,251,224,17
252,252,225,17
253,253,225,1
254,254,226,3
255,255,227,1
256,256,227,9
257,257,227,11
258,258,229,37
259,259,229,23
260,260,229,24
261,261,230,11
262,262,231,36
263,263,231,1
264,264,234,37
265,265,235,11
266,266,236,1
267,267,238,24
268,268,238,1
269,269,239,37
270,270,240,1
271,271,242,3
272,272,243,11
273,273,244,1
274,274,245,23
275,275,245,24
276,276,245,1
277,277,246,1
278,278,247,16
279,279,248,3
280,280,249,11
281,281,250,11
282,282,251,24
283,283,251,1
284,284,251,11
285,285,252,17
286,286,254,37
287,287,255,17
288,288,255,11
289,289,256,11
290,290,257,15
291,291,257,2
292,292,257,17
293,293,257,1
294,294,258,1
295,295,259,2
296,296,261,1
297,297,263,1
298,298,264,37
299,299,264,3
300,300,265,17
301,301,265,1
302,302,267,16
303,303,267,17
304,304,268,11
305,305,269,17
306,306,270,3
307,307,271,3
308,308,271,1
309,309,271,11
310,310,272,24
311,311,272,17
312,312,273,36
313,313,273,12
314,314,273,11
315,315,274,37
316,316,276,3
317,317,277,11
318,318,278,17
319,319,280,16
320,320,280,17
321,321,280,1
322,322,281,17
323,323,282,37
324,324,282,17
325,325,283,17
326,326,283,1
327,327,285,17
328,328,286,37
329,329,286,2
330,330,287,1
332,332,290,17
333,333,292,17
334,334,293,17
335,335,294,11
336,336,296,37
337,337,296,17
338,338,297,17
339,339,297,1
340,340,298,37
341,341,300,36
342,342,300,24
343,343,300,3
344,344,300,18
345,345,302,1
346,346,303,3
347,347,304,3
348,348,305,37
349,349,305,17
350,350,305,1
351,351,306,23
352,352,307,17
353,353,308,17
354,354,308,1
355,355,309,11
356,356,311,1
357,357,312,37
358,358,312,17
359,359,315,23
360,360,315,1
361,361,315,11
362,362,317,1
363,363,318,4
364,364,318,11
365,365,319,1
366,366,321,37
367,367,323,4
368,368,323,1
369,369,324,17
370,370,324,1
371,371,325,3
372,372,325,1
373,373,326,17
374,374,327,17
375,375,328,2
376,376,328,17
377,377,328,1
378,378,329,17
379,379,331,17
380,380,331,1
381,381,332,17
382,382,332,3
383,383,334,17
384,384,335,17
385,385,335,1
386,386,336,17
387,387,337,17
388,388,337,1
389,389,338,17
390,390,339,17
391,391,339,1
392,392,340,17
393,393,340,1
394,394,341,17
395,395,342,57
396,396,342,17
397,397,343,24
398,398,343,17
399,399,343,1
400,400,344,17
401,401,345,17
402,402,346,17
403,403,347,17
404,404,347,1
405,405,349,1
406,406,350,17
407,407,350,1
408,408,351,1
409,409,352,17
410,410,353,36
411,411,353,17
412,412,354,1
413,413,356,17
414,414,356,3
415,415,357,57
416,416,357,2
417,417,357,17
418,418,357,1
419,419,358,17
420,420,358,11
421,421,359,1
422,422,359,11
423,423,361,4
424,424,361,3
425,425,361,1
426,426,361,11
427,427,362,17
428,428,362,1
429,429,363,2
430,430,364,1
431,431,366,17
432,432,367,17
433,433,367,1
434,434,368,17
435,435,369,17
436,436,369,11
437,437,370,17
438,438,371,17
439,439,371,11
440,440,372,17
441,441,373,17
442,442,373,1
443,443,375,1
444,444,376,16
445,445,376,11
446,446,377,16
447,447,378,17
448,448,378,1
449,449,383,1
450,450,386,3
451,451,389,1
452,452,390,33
453,453,391,3
454,454,392,2
455,455,392,24
456,456,392,1
457,457,393,11
458,458,395,17
459,459,395,3
460,460,396,17
461,461,400,1
462,462,402,3
463,463,402,1
464,464,404,17
465,465,405,1
466,466,407,1
467,467,412,37
468,468,413,37
469,469,418,37
470,470,418,1
471,471,419,58
472,472,420,37
473,473,421,11
474,474,422,3
475,475,422,1
476,476,424,9
477,477,425,1
478,478,425,11
479,479,426,4
480,480,427,11
481,481,428,1
483,483,432,17
485,485,432,1
487,487,437,1
488,488,437,11
489,489,440,2
490,490,441,1
491,491,441,11
492,492,443,1
493,493,443,11
494,494,444,3
495,495,446,4
496,496,446,28
497,497,446,1
498,498,448,4
499,499,452,1
500,500,453,2
501,501,453,1
502,502,453,11
503,503,455,3
504,504,456,1
505,505,459,1
506,506,460,1
507,507,461,46
508,508,461,1
509,509,462,3
510,510,462,9
511,511,463,17
512,512,464,28
513,513,465,33
514,514,465,11
515,515,466,11
516,516,470,33
517,517,470,1
518,518,471,1
519,519,474,15
520,520,474,1
521,521,475,33
522,522,476,17
523,523,481,15
524,524,482,2
525,525,482,1
526,526,484,4
527,527,484,3
528,528,484,1
529,529,485,1
530,530,486,2
531,531,486,17
532,532,486,33
533,533,489,17
534,534,490,17
535,535,490,3
536,536,491,33
537,537,491,1
538,538,491,11
539,539,492,15
540,540,492,17
541,541,492,1
542,542,493,17
543,543,494,1
544,544,495,3
545,545,496,33
546,546,496,3
547,547,497,17
548,548,498,17
549,549,498,1
550,550,499,17
551,551,499,33
552,552,500,16
553,553,501,37
554,554,502,24
555,555,502,3
556,556,502,11
557,557,503,37
558,558,503,11
559,559,505,16
560,560,506,37
561,561,506,3
562,562,506,1
563,563,508,37
564,564,512,3
565,565,514,37
566,566,515,11
567,567,516,37
568,568,516,15
569,569,516,1
570,570,517,37
571,571,517,11
572,572,518,37
573,573,519,2
574,574,519,3
575,575,520,15
576,576,520,1
577,577,520,11
578,578,521,11
579,579,522,1
580,580,523,15
581,581,523,17
582,582,524,33
583,583,524,3
584,584,524,11
585,585,526,2
586,586,526,24
587,587,526,11
588,588,528,1
589,589,528,11
590,590,529,3
591,591,529,1
592,592,530,15
593,593,530,11
594,594,531,37
595,595,531,46
596,596,531,23
597,597,531,24
598,598,532,37
599,599,532,11
600,600,534,11
601,601,536,3
602,602,536,1
603,603,537,37
604,604,537,33
605,605,537,1
606,606,538,37
607,607,538,1
608,608,540,37
609,609,540,3
610,610,540,1
611,611,541,37
612,612,541,9
613,613,542,37
614,614,543,33
615,615,544,37
616,616,544,33
617,617,545,37
618,618,545,33
619,619,547,37
620,620,547,1
621,621,548,37
622,622,549,4
623,623,549,37
624,624,550,15
625,625,551,37
626,626,551,1
627,627,552,28
628,628,552,24
629,629,553,33
630,630,555,15
631,631,555,17
632,632,555,3
633,633,557,15
634,634,557,1
635,635,558,15
636,636,558,33
637,637,558,11
638,638,560,1
639,639,561,3
640,640,561,1
641,641,562,18
642,642,563,2
643,643,565,37
644,644,565,18
645,645,565,1
646,646,566,37
647,647,566,36
648,648,566,15
649,649,566,1
650,650,566,9
651,651,567,37
652,652,567,1
653,653,568,37
654,654,568,33
655,655,569,37
656,656,569,3
657,657,570,37
658,658,570,18
659,659,570,1
660,660,572,3
661,661,572,1
662,662,574,37
663,663,576,33
664,664,579,16
