,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,2
5,5,5,55
6,6,5,1
7,7,6,1
8,8,8,4
9,9,8,1
10,10,10,15
11,11,11,4
12,12,11,1
13,13,12,3
14,14,14,1
16,16,16,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,0
21,21,21,1
22,22,22,2
23,23,22,1
24,24,23,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,2
30,30,27,1
31,31,28,15
32,32,28,1
33,33,29,15
34,34,29,2
35,35,29,1
36,36,30,3
37,37,30,1
38,38,31,1
39,39,32,82
40,40,32,1
41,41,33,1
42,42,34,46
43,43,34,1
44,44,35,1
45,45,36,18
46,46,36,1
47,47,37,4
48,48,37,1
49,49,38,1
50,50,39,1
51,51,40,1
52,52,41,1
53,53,42,2
54,54,42,1
55,55,43,15
56,56,44,3
57,57,44,1
58,58,44,9
59,59,45,1
60,60,46,15
62,62,46,11
63,63,47,4
64,64,47,1
65,65,48,1
66,66,49,4
67,67,49,1
68,68,50,4
69,69,50,1
70,70,51,1
71,71,53,1
72,72,54,4
73,73,54,1
74,74,55,1
75,75,56,4
76,76,56,1
77,77,58,3
79,79,58,1
80,80,59,3
81,81,60,82
82,82,60,1
83,83,61,1
84,84,62,0
85,85,62,1
86,86,63,1
87,87,65,4
88,88,65,1
89,89,66,1
90,90,67,0
91,91,67,1
92,92,67,10
93,93,69,1
94,94,70,1
95,95,71,2
96,96,72,3
97,97,72,1
98,98,72,12
99,99,73,1
100,100,74,58
102,102,74,1
103,103,75,1
104,104,76,64
105,105,76,1
106,106,77,1
107,107,78,1
108,108,80,1
109,109,81,18
110,110,81,1
111,111,82,1
112,112,83,1
113,113,84,1
114,114,86,4
115,115,86,18
116,116,87,1
117,117,88,4
118,118,88,2
119,119,88,1
120,120,90,1
121,121,91,82
122,122,91,1
123,123,93,15
124,124,93,18
125,125,93,1
126,126,94,1
127,127,95,48
128,128,95,18
129,129,95,1
130,130,96,12
131,131,97,1
132,132,98,36
133,133,98,18
134,134,98,1
135,135,98,11
136,136,99,15
137,137,99,3
138,138,102,55
139,139,102,3
140,140,102,1
141,141,102,9
142,142,103,18
144,144,105,1
145,145,106,4
146,146,106,1
147,147,107,1
148,148,109,4
149,149,109,1
150,150,110,15
151,151,110,18
152,152,111,1
153,153,112,5
154,154,112,13
155,155,112,1
157,157,113,2
158,158,113,1
159,159,113,9
160,160,114,1
161,161,115,13
162,162,115,1
163,163,116,4
164,164,116,1
165,165,117,1
166,166,118,1
167,167,119,15
168,168,119,3
169,169,119,1
170,170,120,82
171,171,121,82
172,172,121,1
173,173,122,4
174,174,122,1
175,175,124,55
176,176,124,1
177,177,125,1
178,178,126,2
179,179,126,9
180,180,127,1
181,181,128,4
182,182,128,1
183,183,129,1
185,185,130,1
186,186,131,3
187,187,131,1
188,188,132,1
189,189,133,1
190,190,133,19
191,191,134,2
192,192,134,1
193,193,135,82
195,195,135,1
196,196,136,3
197,197,136,1
198,198,137,35
199,199,137,18
200,200,137,1
201,201,138,1
202,202,138,11
203,203,140,1
204,204,140,10
205,205,141,1
206,206,142,1
207,207,143,4
208,208,143,1
209,209,144,4
210,210,144,18
211,211,144,1
212,212,144,11
213,213,145,24
214,214,145,1
215,215,146,1
216,216,147,1
217,217,148,34
218,218,148,82
219,219,150,1
220,220,151,63
221,221,151,1
222,222,152,1
223,223,152,9
224,224,153,17
225,225,153,1
226,226,154,4
227,227,154,82
228,228,154,1
229,229,155,1
230,230,157,1
231,231,159,13
232,232,159,1
233,233,161,4
234,234,161,0
235,235,161,17
236,236,161,1
237,237,162,78
238,238,162,18
239,239,163,82
240,240,163,1
241,241,164,78
242,242,165,78
244,244,166,78
245,245,166,3
246,246,167,78
247,247,167,3
248,248,169,2
249,249,169,78
250,250,170,24
251,251,170,12
252,252,171,78
253,253,171,1
254,254,172,2
255,255,172,53
256,256,172,78
257,257,174,44
258,258,174,12
259,259,176,15
260,260,176,24
261,261,177,2
263,263,179,63
264,264,179,82
265,265,179,2
266,266,180,1
267,267,181,0
268,268,182,82
269,269,182,1
270,270,183,2
271,271,183,1
272,272,187,1
275,275,189,1
276,276,190,4
277,277,191,4
279,279,191,1
280,280,192,34
281,281,192,1
282,282,193,34
283,283,193,4
284,284,194,3
285,285,194,1
286,286,195,0
288,288,195,1
289,289,196,3
290,290,196,1
291,291,197,34
292,292,197,3
293,293,197,1
294,294,198,4
295,295,198,21
296,296,198,1
297,297,199,1
298,298,199,9
299,299,200,2
300,300,200,50
301,301,201,34
302,302,201,4
303,303,201,18
304,304,201,1
305,305,202,1
306,306,203,4
308,308,203,11
309,309,204,34
310,310,204,1
311,311,205,34
312,312,205,2
313,313,205,1
314,314,207,34
315,315,207,4
316,316,207,17
317,317,207,1
318,318,208,34
319,319,208,17
320,320,208,1
321,321,209,34
322,322,209,0
323,323,209,82
324,324,210,34
325,325,210,4
326,326,210,0
327,327,210,1
328,328,211,55
329,329,212,34
330,330,212,1
331,331,213,82
332,332,214,34
333,333,214,18
334,334,214,1
335,335,215,34
336,336,215,3
337,337,215,1
338,338,216,34
339,339,216,1
340,340,217,34
341,341,217,1
342,342,218,34
343,343,218,0
344,344,219,34
345,345,219,55
346,346,220,34
347,347,220,1
348,348,224,3
349,349,226,3
351,351,240,82
352,352,244,82
353,353,247,3
354,354,252,13
355,355,256,3
358,358,266,11
359,359,269,12
360,360,271,82
361,361,273,11
362,362,275,82
363,363,281,22
364,364,281,3
365,365,282,3
367,367,287,12
368,368,291,3
369,369,292,3
370,370,293,34
371,371,294,34
372,372,294,1
373,373,295,1
374,374,295,11
375,375,296,18
376,376,297,34
377,377,297,1
378,378,297,11
379,379,298,34
380,380,298,12
381,381,299,34
382,382,299,3
383,383,300,1
384,384,301,1
385,385,302,34
386,386,302,82
387,387,302,1
388,388,303,1
389,389,304,1
390,390,305,34
391,391,305,1
392,392,306,34
393,393,306,82
394,394,306,3
395,395,306,1
396,396,307,1
397,397,308,4
398,398,308,1
399,399,310,29
401,401,310,3
402,402,310,1
403,403,311,34
404,404,311,13
405,405,312,3
406,406,317,63
407,407,318,3
409,409,322,1
410,410,323,34
411,411,323,1
412,412,324,34
413,413,324,4
414,414,324,1
415,415,325,34
416,416,325,3
417,417,325,1
418,418,326,34
419,419,327,2
420,420,327,1
421,421,327,11
422,422,328,4
423,423,328,1
424,424,329,12
425,425,329,9
426,426,330,34
427,427,330,0
428,428,330,55
429,429,330,1
430,430,331,34
431,431,331,4
432,432,332,34
433,433,332,82
434,434,332,1
435,435,333,34
436,436,333,1
437,437,334,34
438,438,334,1
439,439,335,34
440,440,335,82
441,441,335,1
442,442,336,18
443,443,336,1
444,444,336,12
445,445,337,34
446,446,337,1
447,447,339,34
448,448,339,4
449,449,339,1
451,451,340,1
452,452,340,11
453,453,341,34
454,454,341,50
455,455,343,34
456,456,343,1
457,457,344,34
458,458,344,4
459,459,344,64
460,460,344,1
