,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,1,1
3,3,10,3
4,4,11,25
5,5,12,1
6,6,15,36
7,7,15,3
8,8,15,11
9,9,16,3
10,10,17,1
11,11,23,3
12,12,26,1
13,13,27,1
14,14,28,22
15,15,28,3
16,16,28,1
17,17,29,11
18,18,32,11
19,19,33,1
20,20,34,1
21,21,35,18
22,22,36,3
23,23,38,3
24,24,39,11
25,25,41,25
26,26,41,3
27,27,42,1
28,28,43,3
29,29,45,3
30,30,45,11
31,31,46,1
32,32,48,3
33,33,48,11
34,34,49,25
35,35,49,1
36,36,51,3
37,37,52,11
38,38,53,36
39,39,53,3
40,40,54,9
41,41,54,11
42,42,55,1
43,43,56,24
44,44,57,11
45,45,58,25
46,46,58,11
47,47,61,25
48,48,67,1
49,49,68,28
50,50,68,36
51,51,68,25
52,52,68,23
53,53,68,24
54,54,68,11
55,55,69,3
56,56,69,1
57,57,71,11
58,58,72,3
59,59,72,11
60,60,82,3
61,61,82,1
62,62,82,11
63,63,83,3
64,64,83,11
65,65,84,11
66,66,89,11
67,67,95,25
68,68,96,1
69,69,98,57
70,70,98,1
71,71,99,1
72,72,100,3
73,73,100,12
74,74,100,11
75,75,101,12
76,76,103,1
77,77,105,3
78,78,106,11
79,79,107,11
80,80,109,1
81,81,110,3
82,82,113,9
83,83,113,11
84,84,115,3
85,85,116,36
86,86,117,1
87,87,118,36
88,88,120,11
89,89,121,1
90,90,122,1
91,91,123,1
92,92,124,1
93,93,124,11
94,94,126,36
95,95,126,11
96,96,127,3
97,97,128,11
98,98,129,25
99,99,130,11
100,100,131,36
101,101,131,1
102,102,132,12
103,103,133,9
104,104,133,11
105,105,135,1
106,106,136,3
107,107,137,28
108,108,137,36
109,109,137,39
110,110,137,9
111,111,137,11
112,112,138,23
113,113,138,11
114,114,139,1
115,115,139,11
116,116,140,15
117,117,141,3
118,118,141,1
119,119,142,36
120,120,142,1
121,121,143,1
122,122,144,1
123,123,144,11
124,124,145,39
125,125,145,1
126,126,145,12
127,127,145,11
128,128,147,80
129,129,147,23
130,130,147,24
131,131,147,1
132,132,147,12
133,133,147,11
134,134,149,1
135,135,150,11
136,136,153,11
137,137,158,1
138,138,159,1
139,139,160,25
140,140,160,24
141,141,160,3
142,142,160,11
143,143,161,11
144,144,162,1
145,145,164,11
146,146,165,11
147,147,166,3
148,148,166,1
149,149,166,12
150,150,166,11
151,151,167,4
152,152,167,12
154,154,168,23
155,155,168,12
156,156,168,11
157,157,169,28
158,158,169,36
159,159,169,1
160,160,170,12
161,161,173,3
162,162,177,3
163,163,181,3
164,164,185,3
165,165,186,3
166,166,193,5
167,167,194,3
168,168,196,12
169,169,206,25
170,170,206,11
171,171,207,4
172,172,207,25
173,173,209,80
174,174,212,1
175,175,220,1
176,176,221,3
177,177,222,1
178,178,223,11
179,179,232,11
180,180,234,1
181,181,237,25
182,182,237,1
183,183,238,1
184,184,239,34
185,185,239,3
186,186,239,1
187,187,240,1
188,188,242,1
189,189,243,3
190,190,245,11
191,191,246,1
192,192,247,57
193,193,247,3
194,194,247,1
195,195,250,1
196,196,253,3
197,197,253,11
198,198,255,24
199,199,255,11
200,200,256,1
201,201,257,12
202,202,258,1
203,203,259,12
204,204,259,11
205,205,260,43
206,206,260,3
207,207,260,12
208,208,261,3
209,209,262,3
210,210,263,1
211,211,264,1
212,212,268,25
213,213,268,3
214,214,269,1
215,215,270,5
216,216,270,25
217,217,271,3
218,218,271,1
219,219,272,36
220,220,272,11
221,221,273,80
222,222,273,3
223,223,273,1
224,224,273,11
225,225,274,1
226,226,276,3
227,227,283,1
228,228,284,3
229,229,284,11
230,230,285,25
231,231,285,1
232,232,287,11
233,233,288,3
234,234,288,11
235,235,289,1
236,236,290,1
237,237,291,1
238,238,291,12
239,239,292,1
240,240,292,11
241,241,293,18
242,242,294,36
243,243,297,4
244,244,298,4
245,245,298,3
246,246,298,1
247,247,298,11
248,248,299,39
249,249,299,3
250,250,299,11
251,251,300,3
252,252,304,3
253,253,313,15
254,254,313,3
255,255,314,36
256,256,314,1
257,257,314,11
258,258,315,1
259,259,316,11
260,260,317,1
261,261,320,24
262,262,320,1
263,263,327,46
264,264,327,23
265,265,328,4
266,266,328,3
267,267,328,1
268,268,328,11
269,269,329,3
270,270,329,11
271,271,334,11
272,272,339,11
273,273,340,11
274,274,341,11
275,275,342,4
276,276,342,23
277,277,342,3
278,278,342,1
279,279,343,24
280,280,343,3
281,281,343,11
282,282,344,1
283,283,345,1
284,284,345,11
285,285,346,3
286,286,346,1
287,287,346,11
288,288,347,4
289,289,347,11
290,290,348,23
291,291,348,11
292,292,350,23
293,293,350,11
294,294,351,4
295,295,351,3
296,296,351,11
297,297,353,1
298,298,353,11
299,299,354,11
300,300,355,11
301,301,356,80
302,302,356,39
303,303,356,1
304,304,356,11
305,305,357,25
306,306,358,80
307,307,358,4
308,308,358,43
309,309,358,36
310,310,358,3
311,311,358,11
313,313,359,11
314,314,360,1
315,315,360,11
316,316,361,1
317,317,362,3
318,318,362,11
319,319,363,1
320,320,363,11
321,321,364,4
322,322,364,3
323,323,364,1
324,324,364,11
325,325,365,3
326,326,365,1
327,327,367,1
328,328,367,11
329,329,368,11
330,330,369,3
331,331,371,3
332,332,375,3
333,333,376,3
334,334,377,3
335,335,377,1
336,336,380,11
337,337,381,11
338,338,383,3
339,339,387,12
340,340,387,11
341,341,388,25
342,342,388,23
343,343,388,12
344,344,388,11
345,345,389,36
346,346,389,1
347,347,389,9
348,348,389,11
349,349,390,3
350,350,390,1
351,351,391,1
352,352,391,11
353,353,392,11
354,354,394,11
355,355,397,4
356,356,397,25
357,357,397,1
358,358,402,12
359,359,402,11
360,360,403,31
361,361,403,15
362,362,403,24
363,363,403,1
364,364,403,11
365,365,404,36
366,366,404,1
367,367,404,11
368,368,405,3
369,369,405,12
370,370,406,12
371,371,406,11
372,372,407,11
373,373,408,24
374,374,408,3
375,375,408,1
376,376,408,11
377,377,409,1
378,378,410,12
379,379,411,4
380,380,411,3
381,381,411,1
382,382,411,12
383,383,412,11
384,384,413,11
385,385,414,4
386,386,414,3
387,387,414,1
388,388,414,11
389,389,415,1
390,390,416,25
391,391,416,11
392,392,417,11
393,393,418,1
394,394,419,36
395,395,419,11
396,396,420,11
397,397,421,11
398,398,423,12
399,399,424,11
400,400,428,1
401,401,428,11
402,402,430,36
403,403,430,25
404,404,430,39
405,405,430,16
406,406,430,3
407,407,430,11
408,408,431,11
409,409,432,3
410,410,432,11
411,411,433,25
412,412,433,3
413,413,434,25
414,414,435,22
415,415,435,1
416,416,436,11
417,417,437,1
418,418,438,16
419,419,438,1
420,420,438,11
421,421,439,1
422,422,440,3
423,423,442,11
424,424,443,31
425,425,443,11
426,426,444,11
427,427,445,4
428,428,445,39
429,429,445,1
430,430,445,11
431,431,446,39
432,432,446,3
433,433,446,1
434,434,446,11
435,435,448,36
436,436,449,80
437,437,449,36
438,438,449,26
439,439,449,11
440,440,450,1
441,441,451,1
442,442,453,1
443,443,454,11
444,444,456,11
445,445,457,11
446,446,458,1
447,447,459,36
448,448,459,11
449,449,460,11
450,450,461,1
451,451,463,4
452,452,463,24
453,453,463,1
454,454,464,25
455,455,464,12
456,456,465,106
457,457,465,23
458,458,465,39
459,459,465,12
460,460,465,11
461,461,466,12
462,462,467,1
463,463,467,11
464,464,469,11
465,465,470,24
466,466,470,1
467,467,470,11
468,468,471,1
469,469,473,3
470,470,473,1
471,471,473,11
472,472,474,1
473,473,474,12
474,474,475,1
475,475,475,11
476,476,476,3
477,477,477,11
478,478,478,80
479,479,478,57
480,480,478,46
481,481,478,3
482,482,478,1
483,483,478,11
484,484,479,35
485,485,479,11
486,486,480,1
487,487,481,11
488,488,482,4
489,489,482,1
490,490,482,11
491,491,483,23
492,492,483,11
493,493,484,11
494,494,485,11
495,495,486,11
496,496,487,3
497,497,488,1
498,498,489,1
499,499,489,11
500,500,492,4
501,501,492,3
502,502,492,1
503,503,492,11
504,504,493,36
505,505,493,25
506,506,493,3
507,507,493,11
508,508,494,11
510,510,495,25
511,511,495,3
512,512,495,1
513,513,495,11
514,514,496,25
515,515,496,1
516,516,496,11
517,517,497,39
518,518,497,1
519,519,498,25
520,520,498,1
521,521,499,3
522,522,499,1
523,523,499,11
524,524,501,25
525,525,501,11
526,526,502,3
527,527,503,1
528,528,504,11
529,529,505,12
530,530,505,11
531,531,506,1
532,532,507,36
533,533,508,35
534,534,508,11
535,535,509,5
536,536,509,3
537,537,509,11
538,538,510,12
539,539,510,11
540,540,511,1
541,541,511,11
542,542,512,4
543,543,512,1
544,544,513,39
545,545,513,11
546,546,515,31
547,547,515,11
548,548,516,4
549,549,516,3
550,550,518,1
551,551,518,11
552,552,519,2
553,553,519,12
554,554,520,1
555,555,522,4
556,556,522,43
557,557,522,36
559,559,522,1
560,560,522,9
561,561,522,11
562,562,524,3
563,563,531,3
564,564,535,3
565,565,538,3
566,566,541,3
567,567,549,3
568,568,552,1
569,569,552,11
570,570,553,1
571,571,553,11
572,572,554,25
573,573,554,12
574,574,555,1
575,575,555,11
576,576,556,1
577,577,557,25
578,578,557,1
579,579,557,11
580,580,558,11
581,581,561,3
582,582,566,3
583,583,568,3
584,584,569,39
585,585,570,4
586,586,570,35
587,587,570,11
588,588,571,11
589,589,572,11
590,590,573,1
591,591,580,12
592,592,580,11
593,593,582,3
594,594,582,12
595,595,586,12
596,596,587,4
597,597,587,1
598,598,587,12
599,599,588,1
600,600,588,11
601,601,589,4
602,602,589,12
603,603,590,3
604,604,590,11
605,605,591,3
606,606,592,1
607,607,592,11
608,608,593,1
609,609,593,12
610,610,594,3
611,611,594,1
612,612,595,11
613,613,596,11
614,614,599,12
615,615,599,11
616,616,600,28
617,617,601,11
618,618,602,1
619,619,603,1
620,620,604,25
622,622,605,1
623,623,605,11
624,624,606,11
625,625,607,1
626,626,607,11
627,627,608,3
628,628,611,11
629,629,612,1
630,630,613,11
631,631,614,11
632,632,615,3
633,633,615,1
634,634,616,1
635,635,616,12
636,636,617,12
637,637,619,36
638,638,619,3
639,639,620,11
640,640,621,11
641,641,623,12
642,642,623,11
643,643,624,11
644,644,625,1
645,645,625,11
646,646,631,11
647,647,632,24
