,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,18
3,3,1,12
4,4,2,12
6,6,3,1
7,7,4,57
8,8,4,2
9,9,4,3
10,10,4,1
11,11,5,3
12,12,6,4
13,13,6,22
14,14,6,1
15,15,7,36
16,16,7,3
17,17,7,1
18,18,9,1
19,19,11,3
21,21,12,64
22,22,12,18
23,23,13,3
24,24,13,1
25,25,14,64
26,26,14,11
27,27,15,3
28,28,15,1
29,29,16,3
30,30,17,11
31,31,18,3
32,32,19,5
33,33,19,3
34,34,20,57
35,35,20,1
36,36,21,24
37,37,21,3
38,38,21,1
39,39,22,3
41,41,25,3
42,42,26,3
43,43,28,39
44,44,28,3
45,45,29,63
46,46,29,3
47,47,32,3
48,48,33,29
49,49,33,91
50,50,34,22
51,51,35,1
52,52,36,1
53,53,36,8
54,54,38,4
55,55,38,3
56,56,39,4
57,57,39,1
58,58,39,30
59,59,40,1
60,60,41,24
61,61,41,1
62,62,42,64
63,63,42,3
64,64,43,1
65,65,44,3
66,66,47,3
67,67,49,3
68,68,50,4
69,69,50,11
70,70,52,3
71,71,53,64
72,72,54,18
73,73,57,4
74,74,57,29
75,75,57,1
76,76,57,12
77,77,60,1
78,78,61,35
79,79,61,1
80,80,61,8
81,81,62,22
82,82,62,3
83,83,62,1
84,84,63,36
85,85,64,2
86,86,64,3
87,87,64,12
88,88,64,11
89,89,65,1
90,90,66,61
91,91,66,57
92,92,66,3
93,93,66,1
94,94,66,12
95,95,67,32
96,96,68,12
97,97,69,12
98,98,70,3
99,99,70,1
100,100,71,64
101,101,71,12
102,102,72,64
103,103,72,3
104,104,73,12
105,105,74,1
106,106,76,3
107,107,76,1
108,108,77,24
109,109,77,11
110,110,78,12
111,111,79,1
112,112,80,57
113,113,80,1
114,114,83,3
115,115,83,8
116,116,83,11
117,117,84,4
118,118,84,31
119,119,84,1
120,120,84,11
121,121,85,3
122,122,87,3
123,123,87,12
124,124,88,3
125,125,88,18
126,126,92,8
127,127,94,3
128,128,94,1
129,129,95,22
130,130,95,12
131,131,96,3
132,132,96,1
133,133,100,57
134,134,100,64
135,135,100,91
136,136,100,1
137,137,101,18
138,138,101,1
139,139,101,12
140,140,101,11
141,141,103,57
142,142,103,1
143,143,103,11
144,144,104,4
145,145,104,61
146,146,105,61
147,147,105,2
148,148,105,1
149,149,106,4
150,150,107,22
151,151,108,1
152,152,109,64
153,153,110,2
154,154,110,1
155,155,110,11
156,156,117,12
157,157,120,61
158,158,120,1
159,159,120,12
160,160,120,9
161,161,121,1
162,162,122,12
163,163,126,3
164,164,126,26
165,165,126,11
166,166,127,3
167,167,127,1
168,168,128,2
169,169,128,23
170,170,128,24
171,171,128,8
172,172,128,11
173,173,129,1
174,174,130,95
175,175,130,22
176,176,130,64
177,177,130,18
178,178,130,1
179,179,130,12
180,180,131,5
181,181,131,1
182,182,132,22
183,183,132,2
185,185,134,3
186,186,134,1
187,187,134,12
188,188,136,61
189,189,136,57
190,190,136,23
191,191,136,24
192,192,136,3
193,193,136,11
194,194,137,18
195,195,137,12
196,196,138,2
197,197,138,64
198,198,138,3
199,199,138,12
200,200,142,3
