,Unnamed: 0,time,event
0,0,3,15
1,1,3,2
2,2,3,1
3,3,5,1
4,4,7,22
5,5,7,2
6,6,10,15
7,7,11,36
8,8,11,18
9,9,12,1
10,10,14,24
11,11,15,15
12,12,17,12
13,13,17,11
14,14,18,15
15,15,18,18
16,16,19,21
17,17,19,15
18,18,22,15
19,19,24,1
20,20,25,18
21,21,29,18
22,22,29,1
23,23,30,57
24,24,32,25
25,25,32,15
26,26,32,3
27,27,32,18
28,28,33,3
29,29,35,57
30,30,35,2
31,31,35,24
32,32,38,4
33,33,42,1
34,34,44,44
35,35,45,22
36,36,48,1
37,37,48,11
38,38,49,57
39,39,49,24
40,40,51,11
41,41,52,1
42,42,54,1
43,43,55,31
44,44,55,18
45,45,55,12
46,46,56,15
47,47,56,23
48,48,56,24
49,49,56,39
50,50,57,1
51,51,58,25
52,52,58,72
53,53,59,18
54,54,59,11
55,55,61,12
56,56,62,2
57,57,62,1
58,58,64,31
59,59,64,36
60,60,65,58
61,61,66,61
62,62,66,36
63,63,66,1
64,64,68,1
65,65,70,2
66,66,70,18
67,67,70,1
68,68,70,11
70,70,71,18
71,71,72,25
72,72,72,22
73,73,72,18
74,74,73,43
75,75,73,24
76,76,73,1
77,77,73,9
78,78,74,57
79,79,74,18
80,80,75,18
81,81,76,22
82,82,76,15
83,83,76,18
84,84,76,1
85,85,77,46
86,86,77,1
87,87,78,18
88,88,80,1
89,89,81,21
90,90,81,58
91,91,81,11
92,92,82,36
93,93,83,15
94,94,83,1
95,95,83,10
97,97,84,11
99,99,86,18
100,100,87,3
101,101,87,18
102,102,87,11
103,103,88,21
104,104,88,3
105,105,88,11
106,106,89,15
107,107,90,21
108,108,90,15
109,109,90,12
110,110,90,11
111,111,91,9
112,112,93,4
113,113,93,1
114,114,94,1
115,115,95,15
116,116,96,21
117,117,96,15
118,118,97,31
119,119,97,24
120,120,98,15
121,121,98,35
122,122,99,11
123,123,101,11
124,124,102,18
125,125,102,10
126,126,103,21
127,127,103,2
128,128,103,1
129,129,103,11
130,130,105,1
131,131,106,15
132,132,107,21
133,133,107,25
134,134,107,18
135,135,108,1
136,136,109,21
137,137,110,3
138,138,111,58
139,139,111,39
140,140,111,9
141,141,112,15
