,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,1
3,3,2,15
4,4,2,3
5,5,2,19
6,6,2,11
7,7,3,2
8,8,3,54
9,9,4,15
10,10,4,3
11,11,5,15
12,12,5,18
13,13,7,1
14,14,9,2
15,15,11,15
16,16,11,1
17,17,13,1
18,18,14,2
19,19,14,3
20,20,14,11
21,21,15,3
22,22,15,1
23,23,16,25
24,24,16,15
25,25,19,1
26,26,20,15
27,27,21,2
28,28,21,3
29,29,21,11
30,30,23,3
31,31,24,3
32,32,25,15
33,33,25,54
34,34,26,1
35,35,29,2
36,36,29,3
38,38,29,1
39,39,30,1
40,40,32,3
41,41,33,15
42,42,33,3
43,43,33,1
44,44,34,47
45,45,34,11
46,46,35,3
47,47,36,1
48,48,37,36
49,49,38,2
50,50,38,54
51,51,38,11
52,52,39,25
53,53,39,3
54,54,40,15
55,55,40,3
56,56,41,9
57,57,43,3
58,58,43,54
59,59,44,1
60,60,45,3
61,61,50,15
62,62,50,1
63,63,51,9
64,64,52,15
65,65,52,3
66,66,52,11
67,67,53,25
68,68,53,3
69,69,53,47
70,70,54,2
72,72,54,1
73,73,57,3
74,74,57,1
75,75,58,4
76,76,58,36
77,77,58,3
78,78,60,1
79,79,61,3
80,80,62,43
81,81,62,3
82,82,62,18
83,83,62,1
84,84,63,11
85,85,64,10
86,86,65,15
87,87,65,10
88,88,66,3
89,89,66,18
90,90,67,24
91,91,69,36
92,92,69,9
93,93,69,11
94,94,70,3
95,95,70,1
96,96,71,15
97,97,72,4
98,98,72,54
99,99,73,2
100,100,73,1
101,101,74,1
102,102,75,1
103,103,75,11
104,104,76,9
105,105,77,3
106,106,78,25
107,107,78,15
108,108,78,3
109,109,79,36
110,110,79,11
111,111,80,15
112,112,80,2
113,113,80,39
114,114,81,1
115,115,82,1
116,116,82,54
117,117,83,25
118,118,84,4
119,119,84,15
120,120,85,61
121,121,85,3
122,122,86,54
123,123,87,1
124,124,89,3
125,125,90,11
126,126,91,39
127,127,91,1
128,128,91,54
129,129,92,25
130,130,92,15
131,131,93,1
132,132,94,24
133,133,94,3
134,134,95,9
135,135,95,11
136,136,96,15
137,137,96,3
138,138,97,34
139,139,97,15
140,140,97,1
141,141,98,2
142,142,98,8
143,143,99,1
144,144,99,72
145,145,100,25
146,146,100,3
147,147,102,15
148,148,103,15
149,149,103,11
150,150,104,15
151,151,104,1
152,152,106,37
153,153,106,1
154,154,107,80
155,155,107,3
156,156,108,1
157,157,109,2
158,158,110,1
159,159,112,47
160,160,113,4
161,161,114,4
162,162,114,36
163,163,114,15
164,164,114,23
165,165,114,1
166,166,114,11
167,167,115,3
168,168,115,1
169,169,119,15
170,170,120,3
171,171,124,3
172,172,125,15
174,174,127,15
175,175,127,47
176,176,127,1
177,177,128,3
178,178,128,18
179,179,128,11
180,180,130,25
181,181,130,3
182,182,131,11
183,183,134,15
184,184,136,17
185,185,136,1
186,186,137,1
187,187,138,36
188,188,139,25
189,189,139,3
190,190,139,1
191,191,139,9
192,192,142,1
193,193,144,15
194,194,145,3
195,195,145,1
196,196,146,1
197,197,147,25
198,198,147,15
199,199,148,15
200,200,150,25
201,201,150,15
202,202,150,2
203,203,151,15
204,204,151,2
205,205,151,11
206,206,153,3
207,207,154,1
208,208,155,25
209,209,156,23
210,210,156,3
211,211,156,1
212,212,156,9
213,213,157,43
214,214,158,11
