,Unnamed: 0,time,event
0,0,15,9
1,1,20,18
2,2,21,109
3,3,21,23
4,4,21,1
5,5,21,54
6,6,21,11
7,7,23,18
8,8,29,3
9,9,37,1
10,10,39,2
11,11,54,4
12,12,54,3
13,13,54,1
14,14,54,30
15,15,58,25
16,16,65,2
17,17,65,55
18,18,65,3
19,19,78,3
20,20,83,4
21,21,83,18
22,22,83,1
23,23,84,91
24,24,84,1
25,25,92,4
26,26,92,21
27,27,92,29
28,28,93,1
29,29,94,9
30,30,95,3
31,31,96,2
32,32,96,1
33,33,97,1
34,34,98,1
35,35,102,1
36,36,103,2
37,37,107,55
38,38,107,1
39,39,109,2
40,40,113,2
41,41,113,24
42,42,113,3
43,43,126,1
44,44,138,2
45,45,138,3
46,46,150,25
47,47,151,25
48,48,152,25
49,49,153,1
50,50,157,25
51,51,157,1
52,52,164,1
53,53,166,3
55,55,180,25
56,56,180,1
57,57,185,25
58,58,186,29
59,59,186,3
60,60,187,25
61,61,191,25
62,62,192,2
63,63,192,1
64,64,198,25
65,65,198,30
66,66,199,34
67,67,199,25
69,69,199,1
70,70,200,25
71,71,201,2
72,72,201,1
73,73,212,3
75,75,215,14
76,76,224,9
77,77,226,1
78,78,232,1
79,79,234,3
80,80,234,1
81,81,235,4
82,82,235,30
83,83,236,25
84,84,238,3
85,85,242,3
86,86,248,13
87,87,249,13
88,88,249,26
89,89,249,18
90,90,252,55
91,91,252,3
92,92,252,1
93,93,252,30
94,94,253,1
95,95,254,1
96,96,255,24
97,97,255,1
98,98,256,2
99,99,257,18
100,100,257,10
101,101,258,3
102,102,260,55
103,103,260,3
104,104,260,18
105,105,262,1
106,106,263,58
107,107,264,2
108,108,264,1
109,109,265,1
110,110,267,2
111,111,269,1
112,112,269,30
113,113,270,1
114,114,270,11
115,115,271,1
116,116,272,4
117,117,272,15
118,118,273,2
119,119,275,28
120,120,275,43
121,121,275,24
122,122,275,53
123,123,275,18
124,124,276,18
125,125,276,1
126,126,277,2
127,127,278,25
128,128,278,55
129,129,278,1
130,130,279,25
131,131,280,1
132,132,281,1
133,133,282,25
134,134,282,3
135,135,283,1
136,136,284,13
137,137,284,1
138,138,285,22
139,139,285,3
140,140,285,18
141,141,285,1
142,142,286,2
143,143,287,15
144,144,287,1
145,145,287,10
146,146,288,1
147,147,288,30
148,148,289,21
149,149,289,25
150,150,289,11
151,151,290,25
152,152,290,1
153,153,291,25
154,154,291,1
155,155,291,11
156,156,292,1
157,157,293,3
158,158,293,1
159,159,293,11
160,160,295,18
161,161,296,1
162,162,297,25
163,163,297,2
164,164,297,72
165,165,297,11
166,166,299,34
167,167,299,18
168,168,299,1
169,169,300,1
170,170,302,1
173,173,307,3
174,174,307,1
175,175,308,34
176,176,308,4
177,177,308,1
178,178,309,4
179,179,311,1
181,181,312,1
182,182,313,1
183,183,314,1
184,184,315,4
185,185,315,11
186,186,316,4
187,187,316,18
188,188,316,1
190,190,317,25
191,191,318,61
192,192,318,2
194,194,320,18
195,195,321,14
196,196,321,30
197,197,324,1
198,198,324,11
199,199,326,2
200,200,327,1
201,201,327,11
202,202,328,34
203,203,328,18
204,204,329,34
205,205,329,1
206,206,330,18
207,207,331,3
208,208,331,18
209,209,333,2
210,210,334,39
211,211,335,1
212,212,335,11
213,213,336,4
214,214,337,18
215,215,337,1
216,216,340,53
217,217,340,18
218,218,340,1
219,219,342,1
220,220,343,1
221,221,343,11
222,222,345,18
223,223,346,1
224,224,347,1
225,225,349,55
226,226,349,53
227,227,349,18
228,228,349,11
229,229,350,61
230,230,350,46
231,231,351,24
232,232,351,18
233,233,351,1
234,234,352,3
235,235,353,1
236,236,353,11
237,237,360,11
238,238,362,4
239,239,362,58
240,240,362,3
241,241,363,4
242,242,363,2
243,243,379,3
244,244,380,2
