,Unnamed: 0,time,event
0,0,42,1
1,1,44,80
2,2,44,57
4,4,44,11
5,5,46,61
6,6,46,24
7,7,46,9
8,8,67,61
9,9,67,1
10,10,68,21
11,11,74,57
12,12,77,61
13,13,77,1
14,14,80,32
15,15,80,1
16,16,103,1
17,17,109,25
18,18,112,57
19,19,112,1
20,20,113,18
21,21,114,46
22,22,114,18
23,23,115,32
24,24,115,18
25,25,116,18
26,26,123,18
27,27,124,1
28,28,126,28
29,29,126,57
30,30,127,11
31,31,128,57
32,32,128,33
33,33,131,18
34,34,132,1
35,35,133,36
36,36,134,18
37,37,135,48
38,38,135,57
39,39,135,23
40,40,135,1
41,41,136,18
42,42,137,18
43,43,138,1
44,44,141,22
45,45,141,1
46,46,142,18
47,47,142,11
48,48,143,23
49,49,143,24
50,50,143,18
51,51,145,11
52,52,146,32
53,53,147,57
54,54,147,24
55,55,148,18
56,56,149,21
57,57,150,18
58,58,150,11
59,59,151,11
60,60,153,1
61,61,154,57
62,62,154,1
63,63,155,11
64,64,156,1
65,65,156,11
66,66,157,25
67,67,157,13
68,68,157,18
69,69,157,11
70,70,158,18
71,71,159,18
72,72,161,1
73,73,162,57
74,74,162,35
75,75,162,1
76,76,163,18
77,77,163,1
78,78,164,1
79,79,165,21
80,80,165,18
81,81,165,11
82,82,166,32
83,83,166,18
84,84,166,1
85,85,168,61
86,86,168,57
87,87,169,18
89,89,170,18
90,90,171,39
91,91,171,18
92,92,172,18
93,93,173,11
94,94,174,1
95,95,174,9
96,96,175,43
97,97,175,36
98,98,175,57
99,99,175,24
100,100,176,18
101,101,177,18
102,102,178,18
103,103,179,18
104,104,179,1
105,105,180,11
106,106,181,1
107,107,182,57
108,108,183,80
109,109,183,18
110,110,183,1
111,111,183,11
112,112,184,18
113,113,184,1
114,114,185,18
115,115,186,18
116,116,186,1
117,117,187,18
118,118,188,61
119,119,188,35
120,120,188,18
123,123,190,18
124,124,191,48
125,125,191,18
126,126,191,1
127,127,191,11
128,128,192,18
129,129,192,1
130,130,192,11
131,131,193,18
132,132,193,11
133,133,196,4
134,134,197,11
136,136,198,18
137,137,198,11
138,138,199,18
139,139,199,1
140,140,200,24
141,141,200,18
142,142,201,18
143,143,201,1
144,144,201,11
145,145,202,21
146,146,204,57
147,147,204,18
148,148,204,1
149,149,205,18
150,150,206,18
151,151,208,1
152,152,210,4
153,153,210,24
154,154,210,33
155,155,210,1
156,156,211,18
157,157,211,11
158,158,212,18
159,159,212,1
160,160,213,18
161,161,215,1
162,162,216,28
163,163,216,61
164,164,216,43
165,165,216,57
166,166,216,24
167,167,216,1
168,168,218,18
169,169,219,18
171,171,221,18
172,172,222,11
173,173,223,57
175,175,225,57
176,176,225,24
177,177,225,18
178,178,225,1
179,179,226,36
180,180,226,18
182,182,227,11
183,183,228,80
184,184,228,22
185,185,228,18
186,186,230,21
187,187,230,61
188,188,230,24
190,190,232,24
191,191,232,39
192,192,232,18
193,193,233,18
194,194,233,1
195,195,234,18
196,196,234,11
197,197,235,18
198,198,236,36
199,199,236,39
200,200,236,18
201,201,236,1
202,202,236,9
203,203,237,39
204,204,237,1
