,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,9
3,3,2,1
4,4,3,31
6,6,3,1
7,7,6,3
8,8,9,15
9,9,10,15
10,10,11,15
11,11,12,15
12,12,12,24
13,13,12,1
14,14,14,23
15,15,14,24
16,16,14,3
17,17,14,1
18,18,14,9
19,19,15,25
20,20,16,15
21,21,17,15
22,22,18,15
23,23,19,15
24,24,20,24
25,25,20,1
26,26,23,15
27,27,24,15
28,28,27,4
29,29,27,31
30,30,27,3
31,31,27,1
32,32,28,1
33,33,29,15
34,34,29,3
35,35,30,15
36,36,31,15
37,37,32,3
38,38,33,3
39,39,33,1
40,40,34,3
41,41,35,36
42,42,35,24
43,43,35,1
44,44,40,15
45,45,41,31
46,46,41,1
47,47,42,3
48,48,44,15
49,49,45,15
50,50,47,15
51,51,47,1
52,52,48,31
53,53,48,1
54,54,49,24
55,55,52,1
56,56,53,3
57,57,55,3
58,58,56,1
59,59,57,25
60,60,57,3
61,61,58,1
62,62,60,1
63,63,61,3
64,64,62,31
65,65,62,1
66,66,65,1
67,67,67,1
68,68,69,1
69,69,70,31
70,70,70,23
71,71,70,3
72,72,70,1
73,73,73,3
74,74,73,1
75,75,76,31
76,76,76,1
77,77,79,3
78,78,81,1
79,79,83,23
80,80,83,24
81,81,83,3
82,82,83,1
83,83,84,31
84,84,84,36
85,85,84,3
86,86,84,1
87,87,85,3
88,88,87,1
89,89,88,22
90,90,88,3
91,91,90,31
92,92,90,1
93,93,91,4
94,94,91,24
95,95,91,3
96,96,91,1
97,97,94,15
98,98,95,3
99,99,96,25
100,100,96,1
101,101,97,1
102,102,98,31
103,103,98,24
104,104,98,3
105,105,98,1
106,106,100,1
107,107,101,1
108,108,102,1
109,109,103,15
110,110,103,3
111,111,103,1
112,112,104,1
113,113,105,1
114,114,108,3
115,115,109,3
116,116,109,1
117,117,111,3
118,118,111,1
119,119,114,3
120,120,116,1
121,121,118,1
122,122,119,4
123,123,119,24
124,124,119,3
125,125,119,1
126,126,120,3
127,127,120,1
128,128,121,1
129,129,123,3
130,130,124,3
131,131,124,1
132,132,125,3
133,133,126,3
134,134,126,1
135,135,130,3
136,136,131,1
137,137,132,24
138,138,132,3
139,139,133,23
140,140,133,24
141,141,133,1
142,142,134,3
143,143,135,24
144,144,135,1
145,145,137,15
146,146,138,25
147,147,138,15
148,148,139,3
149,149,139,1
150,150,140,3
151,151,140,1
152,152,143,1
153,153,151,3
155,155,157,3
156,156,160,3
157,157,162,24
158,158,162,3
159,159,163,15
160,160,163,1
161,161,165,3
162,162,165,1
163,163,166,3
164,164,167,1
165,165,168,1
166,166,169,15
167,167,171,15
168,168,171,1
169,169,173,3
170,170,174,1
171,171,175,1
172,172,177,1
173,173,178,15
174,174,180,15
175,175,181,1
176,176,181,9
177,177,184,1
178,178,188,21
179,179,188,36
180,180,188,1
181,181,188,9
182,182,189,21
183,183,189,1
184,184,192,1
185,185,195,1
186,186,196,3
187,187,196,1
188,188,197,25
189,189,198,15
190,190,201,15
191,191,201,1
192,192,202,1
193,193,203,24
194,194,203,1
195,195,205,15
196,196,206,1
197,197,208,15
198,198,209,24
199,199,209,1
200,200,212,15
201,201,212,1
202,202,213,15
203,203,214,3
204,204,215,1
205,205,216,24
206,206,216,1
207,207,217,22
208,208,217,24
209,209,217,1
210,210,220,15
211,211,221,15
212,212,221,1
213,213,222,4
214,214,222,24
215,215,222,1
216,216,223,36
217,217,223,1
218,218,223,9
219,219,224,1
220,220,225,15
221,221,226,1
222,222,227,1
223,223,229,4
224,224,229,15
225,225,229,24
226,226,230,24
227,227,230,1
228,228,231,9
229,229,232,15
230,230,233,15
231,231,234,25
232,232,234,15
233,233,234,1
234,234,236,15
235,235,238,24
236,236,238,1
237,237,241,15
238,238,242,15
239,239,242,1
240,240,243,15
241,241,243,24
242,242,244,1
243,243,245,24
244,244,245,9
245,245,246,1
246,246,249,1
247,247,251,24
248,248,251,1
249,249,251,9
250,250,252,36
251,251,252,24
252,252,252,9
253,253,255,25
254,254,255,1
255,255,256,1
256,256,257,15
257,257,258,24
258,258,258,1
259,259,258,9
260,260,259,31
261,261,259,23
262,262,259,1
263,263,260,15
264,264,261,15
265,265,262,1
266,266,264,4
267,267,264,24
268,268,265,24
269,269,265,1
270,270,266,31
271,271,266,3
272,272,266,1
273,273,268,15
274,274,270,1
275,275,271,25
276,276,271,1
277,277,271,9
278,278,272,31
279,279,272,1
280,280,274,15
281,281,274,3
282,282,274,1
283,283,276,15
284,284,277,20
285,285,278,15
286,286,278,1
287,287,280,4
288,288,280,24
289,289,280,1
290,290,281,1
291,291,283,1
292,292,285,1
293,293,286,4
294,294,286,1
295,295,286,9
296,296,287,31
297,297,287,36
298,298,289,3
299,299,289,1
300,300,291,15
301,301,292,15
302,302,293,31
303,303,293,3
304,304,293,1
305,305,294,1
306,306,294,9
307,307,295,4
308,308,295,3
309,309,296,1
310,310,300,31
311,311,300,1
312,312,301,24
313,313,301,3
314,314,301,1
315,315,304,1
316,316,305,1
317,317,306,1
318,318,307,23
319,319,307,1
320,320,308,3
321,321,309,24
322,322,309,3
323,323,309,1
324,324,309,9
325,325,311,25
326,326,311,1
327,327,313,15
328,328,313,3
329,329,313,1
330,330,315,9
331,331,317,15
332,332,317,1
333,333,319,15
334,334,319,1
335,335,321,1
336,336,324,1
337,337,325,15
338,338,326,15
339,339,327,1
340,340,329,36
341,341,329,1
342,342,331,3
343,343,331,1
344,344,334,1
345,345,335,31
346,346,335,3
347,347,335,1
349,349,341,11
350,350,342,18
351,351,343,36
352,352,343,24
353,353,343,1
354,354,344,1
355,355,346,4
356,356,346,15
357,357,347,25
358,358,347,15
359,359,347,1
360,360,350,23
361,361,350,1
362,362,350,9
363,363,354,15
364,364,354,1
365,365,355,15
366,366,356,15
367,367,357,1
368,368,359,3
369,369,363,36
370,370,363,3
371,371,363,1
372,372,366,31
373,373,366,23
374,374,366,9
375,375,369,3
376,376,370,1
377,377,372,4
378,378,372,21
379,379,372,1
380,380,376,1
381,381,377,24
382,382,377,1
383,383,378,1
384,384,383,15
385,385,384,1
386,386,385,1
387,387,386,25
388,388,386,1
389,389,389,22
390,390,390,15
391,391,391,3
392,392,391,1
393,393,392,24
394,394,392,1
395,395,396,3
396,396,396,1
397,397,398,1
398,398,399,1
399,399,399,50
400,400,400,1
401,401,402,4
402,402,403,15
403,403,403,1
404,404,404,15
405,405,405,4
406,406,405,31
407,407,405,36
408,408,405,24
409,409,405,3
410,410,405,1
411,411,406,3
412,412,406,1
413,413,407,3
414,414,408,1
415,415,410,3
416,416,410,1
417,417,412,1
418,418,413,3
419,419,414,1
420,420,415,25
421,421,415,1
422,422,417,3
423,423,418,3
424,424,419,21
425,425,419,1
426,426,420,1
427,427,420,9
428,428,423,21
429,429,426,3
430,430,426,1
431,431,431,36
432,432,431,23
433,433,431,24
434,434,431,3
435,435,431,1
436,436,432,4
437,437,432,1
438,438,433,1
439,439,434,1
440,440,435,1
441,441,437,1
442,442,440,4
443,443,440,24
444,444,440,1
445,445,443,1
446,446,446,3
447,447,446,1
448,448,447,24
449,449,448,4
450,450,448,3
451,451,448,1
452,452,451,4
453,453,451,29
454,454,452,80
455,455,453,25
456,456,453,15
457,457,454,36
458,458,454,1
459,459,455,4
460,460,455,24
