,Unnamed: 0,time,event
0,0,0,15
1,1,1,20
2,2,1,15
3,3,1,39
4,4,2,1
5,5,3,39
6,6,3,1
7,7,4,54
8,8,4,11
9,9,6,3
10,10,8,15
11,11,9,18
12,12,11,15
13,13,12,18
14,14,12,1
15,15,13,15
16,16,13,67
17,17,13,18
18,18,16,15
19,19,16,1
20,20,17,15
21,21,17,1
22,22,21,3
23,23,29,3
24,24,30,3
25,25,33,11
26,26,37,1
27,27,37,11
28,28,38,4
29,29,38,18
30,30,38,1
31,31,38,9
32,32,39,1
33,33,41,18
34,34,44,18
35,35,50,18
36,36,50,1
37,37,51,3
38,38,51,18
39,39,52,31
40,40,52,15
41,41,52,3
42,42,52,18
43,43,53,72
44,44,54,4
45,45,54,36
46,46,54,9
47,47,54,11
48,48,55,20
49,49,57,18
50,50,59,18
51,51,61,15
52,52,61,18
54,54,64,18
55,55,65,1
56,56,66,15
57,57,69,1
58,58,70,25
59,59,78,3
60,60,78,1
61,61,81,18
62,62,82,18
63,63,82,1
64,64,85,15
65,65,87,15
66,66,87,3
67,67,88,18
68,68,89,18
69,69,95,1
70,70,96,15
71,71,97,36
72,72,97,24
73,73,100,18
74,74,100,1
75,75,101,31
76,76,101,18
77,77,101,1
78,78,110,1
79,79,112,3
80,80,112,18
81,81,113,9
82,82,114,15
83,83,114,18
84,84,115,11
85,85,116,22
86,86,117,24
87,87,117,1
88,88,118,23
89,89,121,3
90,90,123,11
91,91,127,67
92,92,127,24
93,93,129,15
94,94,129,18
95,95,129,1
96,96,130,4
97,97,130,36
98,98,130,24
99,99,130,1
100,100,130,9
101,101,131,4
102,102,131,1
103,103,134,11
105,105,140,1
106,106,140,19
107,107,141,3
108,108,142,11
110,110,145,11
111,111,151,20
112,112,151,15
113,113,152,20
114,114,152,15
115,115,154,4
116,116,154,2
117,117,155,4
118,118,155,9
119,119,157,18
120,120,158,2
121,121,158,24
122,122,158,18
123,123,158,1
124,124,159,25
125,125,159,15
126,126,159,18
127,127,159,9
128,128,160,4
129,129,160,25
130,130,164,1
131,131,165,18
132,132,166,15
133,133,166,18
134,134,167,4
135,135,167,1
136,136,168,15
137,137,169,18
138,138,170,18
139,139,171,4
140,140,171,3
141,141,172,2
142,142,172,18
143,143,173,15
144,144,174,4
145,145,175,15
146,146,175,67
147,147,176,3
148,148,177,1
149,149,178,15
150,150,178,1
151,151,180,11
152,152,185,15
153,153,185,1
154,154,186,2
155,155,186,11
156,156,187,1
157,157,193,2
158,158,193,18
159,159,197,18
160,160,198,18
161,161,199,4
162,162,199,15
163,163,199,18
164,164,200,15
165,165,201,36
166,166,201,2
167,167,201,9
168,168,201,11
169,169,202,4
170,170,202,24
171,171,202,3
172,172,202,11
173,173,203,4
174,174,205,2
175,175,205,18
176,176,206,15
177,177,206,18
178,178,208,15
179,179,208,24
180,180,208,1
181,181,210,2
182,182,210,3
183,183,210,1
184,184,211,2
185,185,214,11
186,186,215,1
187,187,219,2
188,188,220,11
189,189,221,2
190,190,222,3
191,191,222,18
192,192,222,1
194,194,223,61
195,195,223,20
196,196,224,25
197,197,224,24
198,198,224,11
199,199,225,18
200,200,226,18
201,201,227,11
202,202,228,3
203,203,228,1
204,204,231,9
205,205,232,2
206,206,232,1
207,207,234,2
208,208,234,1
209,209,235,18
210,210,235,1
211,211,236,20
212,212,236,1
213,213,238,25
214,214,238,1
215,215,238,11
216,216,239,18
217,217,240,1
218,218,241,18
219,219,241,1
220,220,243,34
221,221,243,1
222,222,244,1
223,223,245,36
224,224,245,15
225,225,245,24
226,226,245,3
227,227,245,9
228,228,245,11
229,229,246,4
230,230,246,29
231,231,246,2
232,232,248,4
233,233,248,1
234,234,249,32
235,235,249,11
236,236,250,4
237,237,250,18
238,238,250,1
239,239,252,25
240,240,252,3
241,241,254,2
242,242,255,4
243,243,255,2
244,244,256,1
245,245,257,18
246,246,258,4
247,247,258,25
248,248,258,11
249,249,259,1
250,250,262,1
251,251,263,1
252,252,264,15
253,253,264,3
254,254,264,44
255,255,265,25
256,256,265,22
257,257,266,25
258,258,267,21
259,259,268,2
260,260,268,1
261,261,269,29
262,262,269,1
263,263,270,4
264,264,272,1
265,265,273,1
266,266,274,15
267,267,274,18
268,268,279,58
269,269,288,2
270,270,289,4
271,271,289,15
272,272,290,1
273,273,291,2
274,274,291,1
275,275,292,4
276,276,292,1
277,277,293,18
278,278,294,3
279,279,295,2
280,280,295,1
281,281,296,1
282,282,297,2
283,283,297,1
