,Unnamed: 0,time,event
0,0,1,25
1,1,2,11
2,2,3,18
3,3,3,11
4,4,4,28
5,5,5,18
6,6,5,30
7,7,5,11
8,8,6,18
9,9,7,28
10,10,7,18
11,11,7,11
12,12,8,11
13,13,9,1
14,14,10,47
15,15,11,28
16,16,12,1
17,17,12,30
18,18,12,11
19,19,13,11
20,20,14,11
21,21,15,11
22,22,17,28
23,23,18,31
24,24,18,15
25,25,19,18
26,26,19,1
27,27,20,22
28,28,20,1
29,29,21,11
30,30,22,1
31,31,23,1
32,32,26,1
33,33,27,31
34,34,27,2
35,35,28,11
36,36,33,3
37,37,48,31
38,38,51,15
39,39,53,2
40,40,53,18
41,41,53,50
43,43,54,1
44,44,62,15
45,45,63,15
46,46,63,9
47,47,64,15
48,48,64,55
49,49,64,3
50,50,64,13
51,51,65,15
52,52,65,18
53,53,66,80
54,54,66,18
55,55,67,20
56,56,68,1
57,57,68,11
58,58,69,18
59,59,69,1
60,60,71,1
61,61,73,80
62,62,73,28
63,63,73,1
64,64,73,11
65,65,73,10
66,66,75,1
67,67,76,18
68,68,76,9
70,70,78,11
71,71,79,28
72,72,79,30
73,73,79,9
74,74,81,1
75,75,82,1
76,76,83,2
77,77,83,11
78,78,86,4
79,79,86,1
80,80,88,25
81,81,89,4
83,83,94,2
84,84,94,11
85,85,96,55
86,86,96,18
87,87,96,1
88,88,98,9
89,89,98,11
90,90,104,2
91,91,109,3
92,92,111,18
93,93,111,11
94,94,112,2
95,95,112,1
96,96,112,11
97,97,113,4
98,98,113,3
99,99,114,1
100,100,125,1
101,101,125,11
102,102,126,2
103,103,126,18
104,104,126,11
106,106,127,55
107,107,127,11
108,108,128,2
109,109,128,55
110,110,129,19
111,111,130,15
112,112,130,2
113,113,131,2
114,114,131,11
115,115,136,2
116,116,137,1
117,117,138,28
118,118,138,3
119,119,138,18
120,120,138,1
121,121,138,9
122,122,138,11
123,123,139,28
124,124,140,34
125,125,140,55
126,126,141,15
127,127,141,11
128,128,142,2
129,129,143,1
130,130,144,4
131,131,145,34
132,132,145,1
133,133,148,3
134,134,150,1
135,135,153,67
136,136,153,2
137,137,153,3
138,138,154,31
139,139,154,2
140,140,155,55
141,141,155,3
142,142,155,11
143,143,157,2
144,144,158,1
145,145,159,15
146,146,159,1
147,147,159,11
148,148,160,34
149,149,160,55
150,150,161,2
151,151,161,3
152,152,161,1
153,153,162,34
154,154,162,1
155,155,163,18
156,156,163,1
157,157,164,2
158,158,165,67
159,159,165,55
160,160,165,11
161,161,166,9
162,162,166,10
163,163,167,3
164,164,168,18
165,165,168,9
166,166,169,2
167,167,170,2
168,168,170,1
169,169,171,55
170,170,171,9
171,171,172,29
172,172,172,11
173,173,173,3
174,174,173,11
175,175,175,2
176,176,175,18
177,177,175,1
178,178,175,11
179,179,176,55
180,180,176,26
181,181,176,1
182,182,177,2
183,183,177,26
184,184,177,1
185,185,178,15
186,186,178,11
187,187,179,80
188,188,179,34
189,189,179,2
190,190,179,55
191,191,179,26
192,192,179,11
193,193,179,10
194,194,180,14
195,195,180,55
196,196,180,1
197,197,181,46
198,198,181,2
199,199,181,19
200,200,181,11
201,201,182,18
202,202,182,11
203,203,184,3
204,204,186,2
205,205,186,3
206,206,186,9
207,207,186,11
208,208,187,2
209,209,188,28
210,210,188,3
211,211,188,11
212,212,190,18
213,213,191,2
214,214,191,1
215,215,191,9
216,216,194,2
217,217,198,34
218,218,198,3
219,219,200,2
220,220,200,11
221,221,201,2
222,222,201,1
223,223,204,3
224,224,205,3
225,225,205,1
226,226,207,2
227,227,207,1
228,228,208,10
229,229,209,2
230,230,216,2
231,231,216,1
232,232,217,2
233,233,217,55
234,234,217,3
235,235,217,1
236,236,217,11
237,237,218,1
238,238,218,11
239,239,220,2
240,240,220,55
241,241,220,1
242,242,222,24
243,243,222,1
244,244,222,10
245,245,223,28
246,246,223,1
247,247,224,31
248,248,224,2
