,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,46
4,4,1,23
5,5,1,9
6,6,3,4
7,7,3,3
8,8,3,1
9,9,4,47
11,11,4,1
12,12,5,46
13,13,5,23
14,14,5,24
17,17,6,4
18,18,6,2
20,20,6,1
21,21,6,9
22,22,8,16
23,23,9,20
24,24,9,36
25,25,9,1
26,26,10,5
27,27,10,1
28,28,11,30
29,29,13,17
30,30,16,3
31,31,24,3
32,32,28,31
33,33,28,36
34,34,28,24
35,35,30,48
36,36,31,3
37,37,32,1
38,38,33,1
39,39,34,17
40,40,41,1
41,41,44,3
42,42,45,1
43,43,47,1
44,44,48,23
45,45,48,1
46,46,52,4
47,47,52,1
48,48,52,30
49,49,55,3
50,50,57,1
51,51,59,1
52,52,60,1
53,53,61,1
54,54,61,30
55,55,62,36
56,56,62,57
57,57,62,39
58,58,62,1
59,59,63,20
60,60,64,20
61,61,64,1
62,62,68,3
63,63,68,1
64,64,69,1
65,65,72,32
66,66,73,3
67,67,73,11
68,68,75,3
69,69,76,35
70,70,76,18
71,71,78,25
72,72,79,3
73,73,80,21
74,74,82,4
75,75,82,39
76,76,83,4
77,77,83,1
78,78,84,24
79,79,86,10
80,80,87,3
81,81,89,4
82,82,89,1
83,83,90,1
84,84,95,36
85,85,97,61
86,86,97,1
87,87,102,3
88,88,103,1
89,89,104,61
90,90,104,25
91,91,104,1
92,92,106,5
93,93,109,36
94,94,110,1
95,95,111,1
96,96,113,20
97,97,113,1
98,98,114,24
99,99,114,3
100,100,117,18
101,101,117,1
102,102,118,22
103,103,119,20
104,104,119,1
105,105,121,3
106,106,121,1
107,107,124,61
108,108,124,1
109,109,127,1
110,110,128,3
111,111,130,36
112,112,131,25
113,113,131,1
114,114,132,18
115,115,137,3
116,116,138,30
117,117,140,46
118,118,140,11
119,119,143,4
120,120,144,36
121,121,144,3
122,122,145,4
123,123,145,24
124,124,146,1
125,125,146,9
126,126,147,1
127,127,149,50
128,128,150,30
129,129,154,31
130,130,154,46
131,131,154,15
132,132,154,32
133,133,154,1
134,134,154,11
135,135,155,20
136,136,156,3
137,137,156,1
138,138,158,1
139,139,159,46
140,140,159,1
141,141,160,3
142,142,161,36
143,143,161,46
144,144,161,24
145,145,161,1
146,146,162,46
147,147,162,9
148,148,163,3
150,150,164,9
151,151,165,4
152,152,165,1
153,153,166,23
154,154,166,24
155,155,166,3
156,156,166,9
157,157,167,4
158,158,167,36
159,159,167,46
160,160,167,3
161,161,167,9
162,162,168,15
163,163,168,3
164,164,168,1
165,165,168,50
166,166,170,17
167,167,170,30
168,168,171,36
169,169,174,3
170,170,177,25
171,171,177,3
172,172,178,36
173,173,180,36
174,174,180,1
175,175,181,32
176,176,182,17
178,178,184,3
179,179,187,24
180,180,187,30
181,181,191,3
182,182,191,1
183,183,193,3
184,184,194,1
185,185,195,1
186,186,200,10
187,187,201,3
188,188,201,1
189,189,202,46
190,190,203,36
191,191,205,25
192,192,207,11
193,193,208,30
194,194,208,10
195,195,209,18
196,196,210,1
197,197,211,4
198,198,211,3
199,199,213,4
200,200,215,4
202,202,220,5
203,203,220,20
204,204,221,4
205,205,221,61
206,206,221,3
207,207,222,1
209,209,223,15
210,210,226,1
211,211,228,3
212,212,228,1
213,213,229,30
214,214,230,28
215,215,230,46
216,216,230,15
217,217,230,24
218,218,232,25
219,219,233,1
221,221,234,1
222,222,235,3
223,223,235,1
224,224,236,36
225,225,236,46
226,226,236,24
227,227,236,1
228,228,236,19
229,229,236,9
230,230,239,4
232,232,240,36
233,233,240,24
234,234,240,32
235,235,241,3
236,236,242,23
237,237,242,24
238,238,242,1
239,239,243,3
240,240,243,1
241,241,246,3
242,242,246,1
243,243,248,1
244,244,249,20
245,245,250,1
246,246,251,4
247,247,251,15
248,248,251,1
249,249,252,3
250,250,254,1
251,251,256,1
252,252,257,4
253,253,257,1
254,254,258,31
255,255,258,1
256,256,259,4
257,257,261,1
258,258,262,3
259,259,265,32
260,260,265,1
261,261,266,24
262,262,266,1
263,263,268,3
265,265,268,18
266,266,268,11
267,267,271,4
268,268,271,25
269,269,271,1
270,270,272,4
272,272,272,23
273,273,272,24
274,274,272,1
275,275,274,1
276,276,275,57
278,278,278,1
279,279,280,3
280,280,281,20
281,281,281,1
282,282,282,36
284,284,284,1
285,285,285,24
286,286,288,4
287,287,288,20
288,288,288,1
289,289,291,61
290,290,291,3
291,291,291,1
292,292,293,15
293,293,294,15
294,294,294,32
295,295,296,1
296,296,297,36
297,297,299,32
298,298,299,1
299,299,300,23
300,300,300,1
301,301,302,25
302,302,302,3
303,303,302,1
304,304,303,23
305,305,304,20
306,306,305,1
307,307,307,4
308,308,307,43
309,309,307,24
310,310,307,18
311,311,307,1
312,312,308,36
314,314,308,1
315,315,310,3
316,316,310,1
317,317,311,20
318,318,312,1
319,319,315,17
320,320,316,4
321,321,316,1
322,322,318,1
323,323,319,1
324,324,320,57
325,325,320,24
326,326,321,1
327,327,322,3
328,328,322,1
329,329,323,17
330,330,327,1
331,331,327,11
332,332,328,25
333,333,328,1
334,334,331,15
335,335,331,1
336,336,333,4
337,337,334,1
338,338,335,3
339,339,335,32
340,340,335,1
342,342,336,17
343,343,337,1
344,344,340,4
346,346,340,1
347,347,340,30
348,348,341,3
349,349,341,1
350,350,342,1
352,352,346,1
353,353,347,35
354,354,347,18
355,355,348,1
356,356,349,57
357,357,349,39
358,358,349,1
359,359,350,20
360,360,350,3
361,361,351,25
362,362,351,1
363,363,355,1
364,364,356,1
365,365,357,57
366,366,357,15
367,367,357,19
368,368,357,9
369,369,359,3
370,370,361,1
371,371,366,3
372,372,368,1
373,373,369,24
374,374,371,31
375,375,371,17
376,376,371,35
377,377,371,1
378,378,374,1
379,379,376,3
380,380,376,1
381,381,376,30
382,382,377,1
383,383,378,1
384,384,380,4
385,385,380,25
386,386,380,1
387,387,381,20
388,388,382,4
389,389,383,36
390,390,384,1
391,391,387,3
392,392,392,1
393,393,394,30
394,394,398,3
395,395,399,12
396,396,401,4
397,397,401,15
398,398,401,1
399,399,408,4
400,400,408,1
401,401,409,25
402,402,409,3
403,403,414,12
404,404,417,3
405,405,423,1
406,406,424,3
407,407,424,1
408,408,424,9
409,409,425,1
410,410,425,12
411,411,426,36
412,412,426,1
413,413,426,12
414,414,432,12
415,415,433,3
416,416,436,12
417,417,438,3
418,418,438,12
419,419,439,45
420,420,439,30
421,421,439,12
422,422,439,9
423,423,441,12
424,424,442,1
425,425,443,80
426,426,443,25
427,427,443,12
428,428,444,12
429,429,445,9
430,430,446,3
431,431,446,9
432,432,448,1
433,433,448,12
434,434,449,3
435,435,450,9
436,436,453,3
437,437,455,17
438,438,455,1
439,439,455,12
440,440,457,11
441,441,461,28
443,443,461,1
444,444,462,5
445,445,462,12
446,446,464,3
