,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,5,22
4,4,5,3
5,5,7,1
6,6,8,9
7,7,9,46
8,8,9,25
9,9,12,28
10,10,12,1
11,11,12,11
12,12,14,4
13,13,14,9
14,14,15,4
15,15,15,3
17,17,22,25
18,18,22,1
19,19,23,4
20,20,27,1
21,21,30,3
22,22,38,3
23,23,39,9
24,24,40,1
25,25,40,11
26,26,44,24
27,27,45,4
28,28,45,9
29,29,46,4
30,30,46,1
31,31,47,1
32,32,50,4
33,33,51,3
34,34,51,1
35,35,52,4
36,36,55,4
37,37,55,1
38,38,57,1
39,39,58,3
40,40,65,35
41,41,65,1
42,42,66,36
43,43,66,18
44,44,67,1
45,45,69,4
46,46,69,1
47,47,69,11
48,48,73,3
49,49,73,1
50,50,74,11
51,51,75,46
52,52,75,1
53,53,76,1
54,54,79,9
55,55,82,1
56,56,83,9
57,57,85,9
58,58,96,1
59,59,98,35
60,60,98,18
61,61,98,1
62,62,98,11
64,64,99,15
65,65,99,1
66,66,103,1
67,67,104,1
68,68,106,1
69,69,106,9
70,70,107,1
71,71,108,1
72,72,110,35
73,73,113,1
74,74,114,1
75,75,115,4
76,76,115,3
77,77,115,9
78,78,116,4
79,79,121,1
80,80,124,3
81,81,124,1
82,82,124,9
83,83,124,11
84,84,125,1
85,85,125,11
86,86,126,11
87,87,129,4
88,88,129,1
89,89,129,9
90,90,131,1
91,91,134,1
92,92,135,35
93,93,136,1
94,94,137,1
95,95,138,35
96,96,138,1
97,97,139,1
98,98,140,1
99,99,143,21
100,100,143,1
101,101,144,3
102,102,144,1
103,103,149,3
104,104,150,1
105,105,151,4
106,106,151,1
107,107,152,1
108,108,156,3
109,109,156,1
110,110,158,4
111,111,161,1
112,112,162,18
114,114,163,1
115,115,164,1
116,116,165,1
117,117,166,1
118,118,166,11
119,119,167,1
120,120,168,1
121,121,169,35
122,122,169,1
123,123,171,4
124,124,172,1
125,125,173,4
126,126,173,3
127,127,173,1
128,128,173,11
129,129,179,1
130,130,180,3
131,131,182,3
132,132,186,9
133,133,187,1
134,134,188,3
135,135,188,1
136,136,190,1
137,137,191,1
139,139,191,9
140,140,193,1
141,141,194,1
142,142,195,15
143,143,195,1
144,144,196,11
145,145,197,4
146,146,197,61
147,147,197,1
148,148,198,4
149,149,199,1
150,150,201,15
151,151,203,35
152,152,204,1
153,153,205,4
154,154,205,1
155,155,206,3
156,156,206,1
157,157,207,1
158,158,208,15
159,159,209,9
160,160,210,1
161,161,211,1
162,162,212,1
163,163,212,9
164,164,214,1
165,165,215,1
166,166,215,9
167,167,216,3
168,168,219,4
169,169,219,1
170,170,220,1
171,171,221,1
172,172,222,4
173,173,222,1
174,174,222,11
175,175,223,1
176,176,228,1
177,177,229,15
179,179,230,1
180,180,231,1
181,181,232,1
182,182,233,1
183,183,234,1
184,184,235,9
185,185,235,11
186,186,236,35
187,187,236,1
188,188,236,11
189,189,238,1
190,190,242,3
191,191,250,4
192,192,250,35
193,193,250,9
194,194,250,11
195,195,251,1
196,196,252,4
197,197,252,1
198,198,253,1
199,199,257,36
200,200,257,1
201,201,258,1
202,202,260,1
203,203,262,4
204,204,262,22
205,205,263,1
206,206,264,4
207,207,264,1
208,208,265,1
209,209,266,4
210,210,267,4
211,211,267,1
212,212,268,1
213,213,269,18
214,214,269,1
215,215,270,4
216,216,271,4
217,217,271,1
218,218,274,3
219,219,275,1
220,220,276,4
221,221,276,22
222,222,276,35
223,223,276,11
224,224,277,4
225,225,277,1
226,226,278,1
227,227,280,4
228,228,280,36
229,229,280,9
230,230,280,11
231,231,281,1
232,232,282,4
233,233,282,3
234,234,282,1
235,235,283,4
236,236,283,3
237,237,283,9
238,238,284,9
239,239,286,1
240,240,287,3
241,241,291,1
242,242,293,11
243,243,311,25
244,244,311,1
245,245,312,1
246,246,314,15
247,247,315,3
248,248,316,1
249,249,317,1
250,250,319,4
251,251,320,3
252,252,320,8
253,253,320,11
254,254,321,0
255,255,321,11
256,256,324,1
257,257,326,4
258,258,327,11
259,259,331,1
260,260,331,11
261,261,332,1
262,262,333,9
263,263,334,36
264,264,337,3
265,265,341,64
266,266,341,1
267,267,344,1
268,268,345,1
269,269,346,4
270,270,348,3
271,271,348,1
272,272,349,9
273,273,351,1
274,274,352,4
275,275,358,3
276,276,359,4
277,277,359,1
278,278,360,1
280,280,361,1
281,281,362,24
282,282,362,1
283,283,362,8
284,284,362,11
285,285,363,0
286,286,363,1
287,287,364,57
288,288,364,35
290,290,364,11
291,291,366,35
293,293,366,1
294,294,366,11
295,295,367,4
296,296,367,23
297,297,367,1
298,298,369,3
299,299,371,4
300,300,371,35
301,301,371,1
302,302,371,8
303,303,373,15
304,304,374,4
305,305,374,1
306,306,375,80
307,307,375,1
309,309,376,1
310,310,377,31
311,311,377,57
312,312,377,1
313,313,377,11
314,314,378,24
315,315,379,15
317,317,380,4
318,318,380,1
319,319,382,4
320,320,382,1
321,321,382,9
322,322,383,1
323,323,384,4
324,324,384,0
325,325,386,4
326,326,386,15
327,327,387,1
328,328,388,1
329,329,389,4
330,330,389,1
331,331,390,4
332,332,390,3
333,333,391,1
334,334,391,11
336,336,394,1
337,337,395,15
338,338,395,3
339,339,396,4
340,340,397,1
341,341,397,9
342,342,400,4
343,343,400,25
344,344,400,3
345,345,400,1
346,346,401,1
347,347,404,4
348,348,405,35
349,349,405,1
350,350,405,19
351,351,407,1
352,352,410,1
353,353,411,4
355,355,416,4
356,356,417,1
357,357,418,11
358,358,420,8
359,359,421,3
360,360,421,1
361,361,423,4
362,362,423,16
363,363,424,1
365,365,426,11
366,366,428,3
367,367,428,1
368,368,429,1
369,369,430,9
370,370,430,11
371,371,431,4
373,373,431,35
374,374,431,1
375,375,431,11
376,376,432,46
377,377,432,11
378,378,436,4
379,379,438,1
380,380,439,3
381,381,440,35
383,383,442,1
384,384,443,1
385,385,446,4
386,386,446,15
387,387,448,1
388,388,449,35
389,389,452,3
390,390,452,9
391,391,453,15
392,392,453,3
393,393,453,47
394,394,453,1
395,395,454,4
396,396,454,35
397,397,454,11
398,398,460,4
399,399,460,1
400,400,460,11
403,403,461,11
404,404,462,4
405,405,463,1
406,406,464,4
408,408,464,57
409,409,465,1
410,410,467,1
412,412,470,4
413,413,471,4
414,414,471,9
415,415,474,35
416,416,474,1
417,417,474,11
418,418,477,4
419,419,477,3
420,420,477,1
421,421,478,4
422,422,478,47
423,423,478,1
424,424,478,9
425,425,481,4
426,426,481,22
427,427,481,1
428,428,481,8
429,429,482,4
430,430,482,36
431,431,482,11
432,432,483,35
434,434,483,11
435,435,484,11
436,436,485,1
437,437,487,1
438,438,488,4
439,439,488,1
440,440,488,11
441,441,489,72
442,442,491,25
443,443,499,4
445,445,500,9
446,446,501,15
447,447,502,3
448,448,502,1
449,449,503,15
450,450,503,1
451,451,507,4
452,452,508,4
453,453,509,4
454,454,509,9
455,455,510,1
456,456,511,3
457,457,511,1
458,458,513,3
459,459,516,0
460,460,516,3
461,461,516,1
462,462,519,1
463,463,520,1
464,464,521,4
465,465,525,4
466,466,525,15
467,467,526,4
468,468,526,1
469,469,530,4
470,470,530,3
471,471,530,1
472,472,531,15
473,473,531,1
474,474,532,22
475,475,532,1
476,476,532,9
477,477,535,4
478,478,537,1
479,479,537,11
480,480,538,3
481,481,538,1
482,482,539,4
483,483,539,1
484,484,544,4
485,485,544,3
486,486,546,3
487,487,546,1
488,488,547,4
489,489,548,4
490,490,549,3
491,491,558,3
492,492,558,11
493,493,559,1
494,494,560,1
495,495,560,11
496,496,561,4
497,497,561,3
498,498,562,9
499,499,563,3
500,500,567,11
501,501,568,4
502,502,569,3
503,503,569,1
504,504,570,4
505,505,573,3
506,506,573,11
507,507,574,3
508,508,576,1
509,509,576,11
510,510,577,4
511,511,580,3
512,512,581,11
513,513,583,3
514,514,584,3
515,515,586,9
516,516,586,11
517,517,587,9
518,518,587,11
519,519,589,1
520,520,590,4
521,521,590,1
522,522,592,1
523,523,592,9
524,524,593,4
525,525,593,3
526,526,594,4
527,527,594,1
528,528,595,1
529,529,596,4
530,530,596,1
531,531,597,1
532,532,598,1
533,533,599,4
534,534,600,15
535,535,600,47
536,536,600,11
537,537,602,3
538,538,602,1
539,539,603,4
541,541,603,1
542,542,604,1
543,543,605,4
544,544,605,1
545,545,606,1
546,546,607,11
547,547,608,4
548,548,610,1
549,549,611,4
550,550,611,3
551,551,612,1
552,552,613,1
553,553,614,3
554,554,614,1
555,555,616,11
556,556,618,1
557,557,622,23
558,558,623,1
559,559,624,4
560,560,624,1
561,561,624,11
562,562,625,1
564,564,627,1
565,565,627,11
567,567,629,11
568,568,630,20
569,569,630,72
570,570,635,1
571,571,636,0
572,572,636,1
574,574,637,0
575,575,637,3
577,577,637,1
578,578,638,4
579,579,638,3
580,580,638,47
581,581,638,1
582,582,639,11
583,583,640,4
584,584,640,1
585,585,641,3
586,586,641,1
587,587,642,35
589,589,643,9
590,590,643,11
591,591,644,3
592,592,648,1
593,593,649,1
594,594,649,11
595,595,652,1
596,596,653,4
597,597,653,35
598,598,653,9
599,599,653,11
601,601,657,36
602,602,657,9
603,603,657,11
604,604,658,1
605,605,661,1
606,606,661,9
607,607,662,4
608,608,662,3
609,609,662,1
613,613,663,15
614,614,665,0
615,615,665,1
616,616,666,15
617,617,666,1
618,618,666,9
619,619,667,4
622,622,668,15
623,623,668,35
624,624,668,13
625,625,668,9
627,627,669,15
628,628,669,35
629,629,669,13
630,630,669,26
631,631,669,18
633,633,670,13
634,634,670,18
635,635,670,1
636,636,670,19
637,637,670,9
638,638,670,11
640,640,671,29
641,641,671,25
642,642,671,64
643,643,671,13
644,644,671,19
645,645,671,11
646,646,672,3
647,647,673,15
648,648,673,35
649,649,673,11
650,650,674,1
651,651,676,1
652,652,677,1
653,653,677,11
654,654,678,9
655,655,681,1
656,656,684,4
657,657,684,1
658,658,685,35
659,659,685,1
660,660,685,11
661,661,686,1
662,662,687,1
663,663,691,1
664,664,692,1
665,665,693,0
667,667,693,3
668,668,693,1
669,669,694,1
670,670,695,4
671,671,696,3
672,672,698,11
673,673,700,1
674,674,703,4
675,675,703,1
677,677,704,15
678,678,705,1
679,679,705,11
681,681,712,1
682,682,712,11
683,683,713,3
685,685,714,0
687,687,714,1
688,688,715,3
689,689,715,1
690,690,723,25
691,691,723,1
692,692,723,72
693,693,724,4
695,695,724,1
696,696,725,4
697,697,725,3
698,698,725,11
699,699,726,36
700,700,726,15
701,701,726,1
703,703,727,11
704,704,728,4
705,705,728,1
706,706,729,15
