,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,2,3
3,3,2,9
4,4,3,3
5,5,4,24
6,6,4,18
7,7,5,0
8,8,5,2
9,9,5,11
10,10,6,4
11,11,6,24
12,12,6,9
13,13,10,4
14,14,10,1
15,15,12,1
16,16,12,9
17,17,13,18
18,18,14,80
19,19,14,4
20,20,14,0
21,21,14,36
22,22,17,2
23,23,18,1
24,24,20,3
25,25,20,1
27,27,21,2
28,28,21,11
29,29,22,3
30,30,22,11
31,31,23,18
32,32,23,1
33,33,24,3
34,34,25,2
36,36,26,3
37,37,27,34
38,38,28,3
39,39,30,3
40,40,34,2
41,41,34,3
42,42,35,1
44,44,36,2
45,45,36,3
46,46,36,8
47,47,36,11
48,48,38,1
49,49,38,11
51,51,42,1
52,52,43,1
53,53,47,18
54,54,47,9
55,55,48,2
56,56,48,3
58,58,50,3
59,59,50,18
60,60,52,3
61,61,53,1
62,62,54,3
63,63,56,3
64,64,57,2
65,65,57,1
66,66,61,2
67,67,62,1
68,68,64,11
69,69,68,3
70,70,70,3
71,71,70,1
72,72,72,3
73,73,74,2
74,74,74,3
75,75,75,0
76,76,76,3
77,77,78,3
78,78,80,2
79,79,80,3
80,80,82,46
81,81,82,3
82,82,84,3
83,83,85,0
84,84,85,1
85,85,86,3
86,86,87,1
87,87,88,3
88,88,89,11
89,89,90,3
90,90,90,1
91,91,92,3
92,92,92,1
93,93,93,2
94,94,93,3
95,95,93,8
96,96,95,2
97,97,95,1
98,98,96,43
99,99,98,11
101,101,99,21
102,102,99,11
103,103,101,2
104,104,102,1
105,105,103,0
106,106,103,11
108,108,106,2
109,109,106,1
110,110,107,11
111,111,108,3
112,112,109,2
113,113,110,3
114,114,111,34
115,115,111,2
116,116,111,1
117,117,112,3
118,118,112,1
119,119,113,15
120,120,113,2
121,121,113,18
123,123,114,15
124,124,114,67
125,125,114,3
126,126,115,15
127,127,115,18
128,128,115,11
129,129,116,2
130,130,116,3
131,131,116,18
132,132,116,1
133,133,117,2
134,134,117,1
135,135,118,4
136,136,119,11
137,137,120,2
138,138,121,36
139,139,121,2
140,140,122,11
141,141,123,9
142,142,124,2
143,143,124,11
144,144,125,18
145,145,127,4
146,146,127,11
147,147,128,34
148,148,128,1
149,149,129,2
150,150,131,3
151,151,131,1
152,152,131,9
153,153,131,11
154,154,132,1
155,155,134,11
156,156,138,3
157,157,139,34
158,158,139,1
159,159,140,3
160,160,142,3
161,161,144,3
162,162,145,4
163,163,146,3
164,164,148,3
165,165,150,3
166,166,151,3
167,167,152,3
168,168,152,1
169,169,155,3
170,170,159,11
171,171,161,1
172,172,162,1
173,173,163,1
174,174,164,1
175,175,164,11
176,176,165,4
177,177,165,2
178,178,165,1
179,179,165,11
180,180,166,11
181,181,167,1
182,182,168,1
183,183,169,9
184,184,170,43
185,185,171,11
186,186,177,1
187,187,178,24
188,188,178,1
189,189,181,1
190,190,181,11
191,191,182,11
192,192,183,11
193,193,184,36
194,194,184,2
195,195,186,34
196,196,186,3
197,197,186,1
198,198,187,2
199,199,187,9
200,200,187,11
201,201,188,61
202,202,190,1
203,203,192,1
204,204,194,80
205,205,194,36
206,206,194,11
207,207,195,4
208,208,195,2
209,209,195,1
210,210,196,4
211,211,196,0
212,212,196,36
213,213,197,1
214,214,197,11
215,215,198,3
216,216,200,3
217,217,201,21
218,218,201,11
219,219,202,15
220,220,202,11
221,221,203,14
222,222,203,2
223,223,203,3
224,224,204,1
225,225,204,9
226,226,205,15
227,227,206,4
228,228,208,36
229,229,209,1
230,230,209,11
231,231,211,80
232,232,211,2
233,233,212,15
234,234,212,3
235,235,213,43
236,236,213,36
237,237,213,2
238,238,214,55
239,239,214,3
240,240,214,1
241,241,216,3
242,242,217,4
243,243,217,18
244,244,217,1
245,245,218,3
246,246,219,2
247,247,219,1
248,248,220,3
249,249,220,1
250,250,225,21
251,251,230,15
252,252,230,3
253,253,230,1
254,254,231,1
255,255,232,3
256,256,232,1
257,257,233,1
258,258,234,11
259,259,235,2
260,260,236,2
261,261,237,1
262,262,238,4
263,263,241,11
264,264,243,39
265,265,243,1
266,266,244,3
267,267,244,1
268,268,246,2
269,269,246,3
270,270,246,1
271,271,248,80
272,272,248,3
273,273,248,1
274,274,249,10
275,275,250,3
276,276,253,4
277,277,253,21
278,278,254,18
279,279,260,3
280,280,262,3
281,281,264,2
282,282,265,1
283,283,266,4
284,284,266,36
285,285,268,3
286,286,269,36
287,287,269,47
288,288,270,3
289,289,270,1
290,290,271,4
291,291,271,3
292,292,272,3
293,293,272,1
294,294,274,2
295,295,274,3
296,296,275,24
297,297,276,3
298,298,277,3
299,299,279,11
300,300,281,21
301,301,281,36
302,302,281,1
303,303,281,11
304,304,282,2
305,305,283,1
306,306,285,4
307,307,285,15
308,308,287,11
309,309,288,2
310,310,291,46
311,311,293,1
312,312,294,3
313,313,296,3
314,314,296,1
315,315,298,3
316,316,298,18
317,317,299,11
318,318,303,11
319,319,304,1
320,320,306,43
321,321,307,2
322,322,307,1
323,323,307,11
325,325,308,3
326,326,309,3
327,327,309,11
328,328,313,1
329,329,315,1
330,330,318,1
331,331,320,11
332,332,322,3
333,333,323,2
334,334,323,11
335,335,324,4
336,336,324,21
337,337,324,3
338,338,324,11
339,339,326,3
340,340,327,21
341,341,328,3
342,342,330,3
343,343,332,3
344,344,332,11
345,345,334,21
346,346,334,3
347,347,336,3
348,348,338,3
349,349,338,11
350,350,339,1
351,351,340,4
352,352,340,3
353,353,341,21
354,354,342,3
355,355,343,1
356,356,344,2
357,357,344,3
358,358,345,3
359,359,346,3
360,360,347,21
361,361,350,11
362,362,352,3
363,363,353,21
364,364,354,15
365,365,354,3
366,366,355,15
367,367,356,3
368,368,358,2
369,369,358,3
370,370,359,4
371,371,359,3
372,372,359,11
373,373,360,3
374,374,361,36
375,375,361,15
376,376,361,18
377,377,361,1
378,378,362,3
379,379,363,15
380,380,364,3
381,381,366,3
382,382,367,2
383,383,368,3
384,384,370,15
385,385,370,3
386,386,371,18
387,387,372,4
388,388,372,21
389,389,372,15
390,390,372,3
392,392,373,36
393,393,373,2
395,395,375,43
397,397,376,4
398,398,379,1
399,399,380,43
400,400,383,15
401,401,384,3
402,402,386,3
404,404,387,1
405,405,388,2
406,406,389,1
407,407,390,3
409,409,390,1
410,410,392,3
411,411,393,4
413,413,393,1
414,414,395,4
415,415,395,15
416,416,395,1
417,417,396,3
