,Unnamed: 0,time,event
0,0,39,82
1,1,40,36
2,2,40,12
3,3,41,12
4,4,43,82
5,5,46,16
6,6,46,12
7,7,47,12
8,8,48,12
9,9,50,3
10,10,52,16
11,11,54,12
12,12,55,12
13,13,56,12
14,14,58,44
15,15,60,12
16,16,62,12
17,17,63,12
18,18,64,12
19,19,65,12
20,20,66,12
21,21,67,12
22,22,68,3
23,23,68,12
24,24,69,45
25,25,71,3
26,26,72,1
27,27,72,12
28,28,73,16
29,29,73,12
31,31,75,3
32,32,75,18
33,33,75,1
34,34,75,12
35,35,76,35
36,36,76,12
37,37,76,11
39,39,78,3
40,40,78,1
41,41,79,1
43,43,80,12
44,44,81,12
45,45,82,4
47,47,83,12
48,48,84,12
49,49,90,12
50,50,91,16
51,51,92,16
52,52,93,16
53,53,93,12
54,54,96,12
55,55,98,31
56,56,98,12
57,57,98,11
58,58,100,16
59,59,102,9
60,60,102,11
61,61,103,12
62,62,104,12
63,63,105,3
64,64,110,12
65,65,111,12
66,66,112,12
67,67,115,3
68,68,115,12
69,69,116,9
70,70,117,12
71,71,118,12
72,72,119,12
73,73,119,11
74,74,121,12
75,75,122,9
76,76,124,12
77,77,126,31
78,78,128,12
79,79,129,82
80,80,130,12
81,81,131,12
82,82,132,12
83,83,134,12
84,84,135,16
85,85,135,1
86,86,135,9
87,87,136,12
88,88,137,12
89,89,138,12
90,90,142,12
91,91,143,3
92,92,144,12
93,93,145,18
94,94,145,12
95,95,145,9
96,96,146,61
97,97,146,1
98,98,146,12
99,99,147,12
100,100,147,11
101,101,148,9
102,102,149,1
103,103,150,4
104,104,150,21
105,105,150,44
106,106,151,17
107,107,154,12
108,108,156,12
109,109,158,12
110,110,159,12
111,111,160,1
112,112,160,12
113,113,161,12
114,114,163,12
115,115,164,12
116,116,166,12
117,117,167,12
118,118,179,3
119,119,180,44
120,120,183,44
121,121,190,15
122,122,193,9
123,123,194,1
124,124,194,12
125,125,195,24
126,126,195,12
127,127,197,3
128,128,197,1
129,129,197,12
130,130,198,16
131,131,198,12
132,132,199,28
133,133,199,64
134,134,201,82
135,135,202,1
136,136,203,5
137,137,203,22
138,138,203,24
139,139,203,3
140,140,203,18
141,141,204,4
142,142,204,22
143,143,204,16
145,145,204,1
146,146,207,28
147,147,208,32
148,148,209,82
149,149,209,18
150,150,209,1
151,151,210,91
152,152,211,3
153,153,211,18
154,154,211,9
155,155,212,29
156,156,212,3
157,157,214,18
158,158,220,31
159,159,220,18
160,160,221,1
161,161,221,72
162,162,222,1
163,163,223,1
164,164,223,9
165,165,224,1
166,166,225,15
167,167,226,1
168,168,227,32
169,169,227,18
170,170,227,1
172,172,227,72
173,173,227,9
174,174,229,15
175,175,229,9
176,176,230,15
177,177,230,18
178,178,231,1
180,180,232,18
181,181,233,9
182,182,234,15
183,183,234,3
184,184,234,9
185,185,234,11
186,186,235,4
187,187,235,3
188,188,235,13
189,189,235,9
190,190,235,11
191,191,236,82
192,192,236,1
193,193,238,2
194,194,238,1
195,195,240,1
196,196,241,37
197,197,242,12
198,198,243,15
199,199,244,1
200,200,245,3
201,201,245,12
202,202,246,1
203,203,247,1
204,204,249,1
205,205,249,12
206,206,249,9
207,207,250,15
208,208,250,35
209,209,250,12
210,210,251,45
211,211,251,12
212,212,253,5
213,213,253,82
214,214,254,1
215,215,255,16
216,216,255,1
217,217,256,1
218,218,256,12
219,219,257,15
220,220,257,3
221,221,257,18
222,222,257,11
223,223,258,4
224,224,260,12
225,225,260,11
226,226,261,1
227,227,261,12
228,228,261,9
229,229,262,35
230,230,264,82
231,231,264,1
232,232,265,12
233,233,265,11
234,234,266,12
235,235,267,1
236,236,268,17
237,237,268,35
238,238,269,3
239,239,270,15
240,240,270,12
241,241,271,12
242,242,272,44
243,243,272,12
244,244,274,12
245,245,275,3
246,246,275,9
247,247,277,20
248,248,277,3
249,249,277,18
250,250,277,1
251,251,277,12
252,252,278,18
253,253,278,1
254,254,281,12
255,255,284,12
256,256,285,12
257,257,287,12
258,258,289,12
259,259,291,16
260,260,291,12
261,261,292,3
262,262,292,45
263,263,293,12
264,264,293,72
265,265,294,82
266,266,294,12
267,267,297,35
268,268,297,9
269,269,298,12
270,270,303,44
271,271,304,12
272,272,305,24
273,273,305,12
274,274,307,18
275,275,307,12
276,276,308,12
277,277,310,82
278,278,310,3
279,279,310,45
280,280,311,82
281,281,313,12
282,282,313,9
283,283,314,16
284,284,315,72
285,285,316,82
286,286,316,15
287,287,316,1
288,288,318,46
289,289,319,16
290,290,319,12
291,291,321,82
292,292,322,12
293,293,323,12
294,294,324,82
295,295,324,16
296,296,326,91
297,297,329,12
298,298,330,82
299,299,330,9
300,300,331,16
301,301,331,12
302,302,332,15
303,303,334,82
304,304,334,12
305,305,336,16
306,306,337,82
307,307,339,35
308,308,339,1
309,309,339,12
310,310,340,1
311,311,343,23
312,312,343,12
313,313,344,82
314,314,344,24
315,315,344,1
316,316,344,12
317,317,344,72
318,318,345,1
319,319,346,16
320,320,346,18
321,321,347,1
323,323,348,1
324,324,363,12
325,325,364,1
326,326,365,5
327,327,365,12
328,328,366,12
329,329,367,1
330,330,367,12
331,331,368,12
332,332,369,1
333,333,369,12
334,334,370,1
335,335,370,12
336,336,371,1
337,337,371,12
338,338,372,1
339,339,372,12
341,341,373,1
342,342,373,12
344,344,374,3
345,345,374,18
346,346,374,1
347,347,374,12
348,348,375,37
349,349,379,13
350,350,379,12
351,351,380,1
352,352,380,12
353,353,380,9
354,354,381,21
355,355,381,1
356,356,381,12
357,357,382,1
358,358,382,12
359,359,383,16
360,360,383,1
362,362,384,29
363,363,384,1
364,364,384,8
365,365,384,12
366,366,385,34
367,367,387,1
369,369,387,12
370,370,389,1
371,371,389,12
372,372,390,12
373,373,391,1
374,374,393,4
375,375,393,1
377,377,394,16
378,378,395,57
379,379,395,3
380,380,395,35
382,382,395,9
383,383,395,11
384,384,396,1
386,386,397,25
388,388,397,12
389,389,397,11
390,390,398,12
392,392,399,13
394,394,422,45
395,395,424,12
397,397,425,12
398,398,425,11
399,399,426,1
400,400,428,25
401,401,429,12
402,402,429,11
403,403,430,1
404,404,431,18
405,405,431,1
406,406,432,1
407,407,432,12
408,408,434,1
409,409,435,109
410,410,435,33
411,411,437,18
412,412,437,1
414,414,438,15
415,415,438,18
416,416,438,12
417,417,439,18
418,418,439,9
419,419,440,12
420,420,441,18
421,421,441,1
422,422,441,12
424,424,443,1
425,425,445,18
426,426,445,12
427,427,445,9
428,428,446,4
429,429,446,82
430,430,446,15
431,431,446,18
433,433,446,12
434,434,446,9
435,435,447,18
436,436,447,1
437,437,448,1
438,438,449,25
439,439,449,18
440,440,449,9
441,441,450,16
442,442,450,12
443,443,451,18
444,444,452,18
445,445,452,1
447,447,452,9
448,448,453,18
449,449,455,3
450,450,455,12
451,451,456,18
452,452,457,4
453,453,457,16
454,454,457,18
455,455,457,1
456,456,457,10
457,457,458,16
458,458,458,12
459,459,460,18
460,460,460,12
461,461,462,12
462,462,463,17
463,463,463,12
464,464,464,12
465,465,465,82
466,466,467,3
467,467,467,12
468,468,467,11
469,469,474,16
470,470,474,1
471,471,474,12
472,472,475,82
473,473,475,24
474,474,475,1
475,475,476,12
476,476,477,82
477,477,478,12
478,478,479,15
479,479,479,1
480,480,480,4
481,481,480,18
482,482,480,1
483,483,481,3
485,485,481,1
486,486,482,1
487,487,483,1
488,488,487,12
