,Unnamed: 0,time,event
1,1,3,2
2,2,3,1
3,3,3,54
4,4,4,1
6,6,6,1
7,7,8,1
8,8,9,28
9,9,9,9
10,10,10,1
11,11,10,54
12,12,10,11
13,13,12,2
14,14,14,15
15,15,14,91
16,16,15,67
17,17,16,18
18,18,17,3
19,19,18,91
20,20,21,18
21,21,21,1
22,22,21,12
23,23,22,91
24,24,23,2
26,26,24,1
27,27,25,55
28,28,25,1
29,29,26,3
30,30,27,4
31,31,27,91
32,32,28,15
33,33,30,91
34,34,32,1
35,35,34,17
36,36,34,1
37,37,36,4
38,38,36,1
39,39,39,18
40,40,39,1
41,41,40,91
42,42,41,2
43,43,44,1
44,44,45,91
45,45,49,91
46,46,49,12
47,47,52,2
48,48,52,78
49,49,52,1
50,50,54,1
51,51,54,8
52,52,56,37
53,53,57,1
54,54,58,3
55,55,59,91
56,56,61,1
57,57,62,1
58,58,63,28
59,59,64,28
60,60,66,80
61,61,66,1
62,62,67,4
63,63,67,2
64,64,67,1
65,65,69,3
66,66,69,18
67,67,70,46
68,68,70,55
69,69,70,11
70,70,72,1
71,71,74,3
72,72,76,31
73,73,76,67
74,74,78,2
75,75,78,1
76,76,81,1
77,77,82,15
78,78,82,78
79,79,82,11
80,80,85,3
81,81,86,1
82,82,88,3
83,83,92,1
84,84,93,5
85,85,94,17
86,86,95,11
87,87,106,12
88,88,107,4
89,89,107,2
91,91,112,3
92,92,114,1
93,93,117,78
94,94,118,78
95,95,120,55
96,96,122,67
97,97,122,11
98,98,123,15
99,99,123,55
100,100,123,1
101,101,124,2
102,102,128,53
103,103,129,17
104,104,129,33
105,105,130,55
106,106,130,3
107,107,130,1
108,108,134,4
109,109,134,1
110,110,135,3
111,111,139,1
112,112,140,2
113,113,140,18
114,114,141,45
115,115,141,1
116,116,142,1
117,117,144,1
118,118,146,3
119,119,149,4
120,120,149,3
121,121,150,4
122,122,150,44
123,123,150,1
124,124,152,1
125,125,152,11
126,126,156,2
127,127,159,15
128,128,159,1
129,129,160,15
130,130,164,2
131,131,165,78
132,132,165,3
135,135,177,78
136,136,177,3
137,137,177,1
138,138,177,12
139,139,179,3
140,140,184,33
141,141,189,31
142,142,189,12
143,143,189,11
144,144,194,2
145,145,194,1
146,146,195,3
147,147,199,17
148,148,200,1
149,149,201,3
150,150,201,1
151,151,202,11
152,152,203,2
153,153,205,3
154,154,206,1
155,155,208,78
156,156,208,1
157,157,212,46
158,158,212,1
159,159,213,50
160,160,215,12
161,161,216,12
162,162,221,3
163,163,221,1
164,164,222,34
165,165,222,3
166,166,222,44
167,167,222,1
168,168,225,17
170,170,227,1
171,171,228,58
173,173,229,1
174,174,230,2
176,176,230,12
177,177,231,2
178,178,232,25
179,179,235,3
180,180,236,3
181,181,236,1
183,183,238,4
184,184,238,22
185,185,238,2
186,186,238,1
187,187,238,11
188,188,240,2
189,189,240,3
190,190,240,1
191,191,245,4
192,192,245,3
193,193,246,55
194,194,246,3
195,195,247,3
196,196,248,3
197,197,248,1
198,198,252,33
199,199,255,4
200,200,255,1
201,201,256,2
202,202,256,3
203,203,257,2
204,204,258,3
205,205,259,44
206,206,259,9
207,207,261,3
208,208,263,3
209,209,264,17
210,210,264,3
211,211,265,1
212,212,265,50
213,213,266,31
214,214,266,1
215,215,266,11
216,216,267,3
217,217,268,17
218,218,268,1
219,219,268,11
220,220,269,2
221,221,269,3
222,222,270,3
223,223,273,1
224,224,273,12
225,225,274,17
226,226,276,21
228,228,278,1
229,229,281,53
230,230,283,2
231,231,283,3
232,232,283,44
233,233,284,4
234,234,284,9
235,235,285,3
236,236,286,25
237,237,286,11
238,238,288,55
239,239,288,53
240,240,288,9
241,241,291,4
242,242,291,17
243,243,291,44
244,244,291,9
245,245,292,17
246,246,293,4
247,247,294,2
248,248,294,9
249,249,296,3
250,250,296,50
251,251,297,22
252,252,300,9
253,253,301,17
254,254,302,9
255,255,303,17
256,256,304,29
257,257,304,55
258,258,304,58
259,259,304,1
260,260,305,2
261,261,307,17
262,262,309,1
263,263,309,50
264,264,310,17
265,265,314,22
266,266,315,17
267,267,316,4
268,268,316,2
269,269,316,9
270,270,316,11
271,271,320,9
272,272,326,3
273,273,326,9
274,274,326,11
275,275,327,17
276,276,327,78
277,277,327,3
278,278,327,9
279,279,330,17
281,281,332,9
282,282,333,9
283,283,337,25
284,284,337,17
285,285,339,9
286,286,340,3
287,287,342,31
288,288,342,67
289,289,342,3
290,290,343,15
291,291,343,67
292,292,344,9
293,293,345,17
294,294,346,17
295,295,347,17
296,296,348,9
297,297,351,45
298,298,352,2
299,299,352,1
300,300,357,3
301,301,357,1
302,302,358,12
303,303,361,64
304,304,363,4
305,305,363,1
306,306,367,3
307,307,367,1
308,308,369,45
309,309,370,11
310,310,373,2
311,311,373,9
312,312,375,64
313,313,375,26
314,314,376,28
316,316,376,25
317,317,376,18
318,318,378,4
319,319,379,28
320,320,379,1
321,321,379,11
322,322,380,11
323,323,382,50
324,324,382,11
325,325,383,18
326,326,383,9
327,327,383,11
328,328,384,46
329,329,384,24
330,330,384,39
331,331,384,11
332,332,385,24
333,333,386,17
334,334,386,11
335,335,387,2
336,336,387,78
337,337,387,3
338,338,387,11
339,339,388,78
340,340,388,18
341,341,388,9
342,342,389,17
343,343,390,4
344,344,390,78
345,345,390,1
346,346,390,11
347,347,391,9
348,348,393,1
349,349,393,11
350,350,394,1
351,351,395,3
352,352,395,1
353,353,395,11
354,354,396,25
355,355,396,1
356,356,396,9
357,357,396,11
359,359,400,5
360,360,400,25
361,361,400,1
362,362,400,11
363,363,401,25
364,364,401,9
365,365,401,11
366,366,402,78
367,367,402,1
368,368,403,78
369,369,403,1
370,370,403,9
372,372,404,78
373,373,404,1
374,374,404,9
375,375,404,11
376,376,405,78
377,377,405,9
378,378,407,45
379,379,408,55
380,380,408,78
381,381,409,58
382,382,409,13
383,383,410,67
384,384,411,2
386,386,412,9
387,387,412,11
388,388,416,46
389,389,416,9
390,390,417,17
391,391,417,3
392,392,418,9
393,393,419,3
394,394,423,9
395,395,423,11
396,396,424,78
397,397,424,11
398,398,425,2
399,399,427,17
400,400,429,1
401,401,429,11
402,402,430,17
403,403,433,17
404,404,433,11
405,405,434,9
406,406,434,11
407,407,437,4
408,408,437,17
409,409,437,8
410,410,437,9
411,411,438,4
412,412,438,18
413,413,439,17
414,414,442,3
415,415,451,3
416,416,453,5
417,417,455,12
418,418,455,9
419,419,457,4
420,420,457,9
421,421,458,17
422,422,459,2
423,423,459,17
424,424,460,9
425,425,462,22
426,426,464,9
427,427,465,9
428,428,465,11
429,429,468,28
430,430,470,4
431,431,470,9
433,433,471,3
434,434,471,1
435,435,472,63
436,436,472,33
437,437,481,53
438,438,482,4
439,439,482,18
440,440,482,9
441,441,483,2
442,442,483,78
443,443,484,17
444,444,486,9
445,445,487,3
446,446,488,11
447,447,489,17
448,448,490,9
449,449,494,4
450,450,494,55
451,451,494,9
452,452,495,14
453,453,496,14
454,454,496,53
455,455,499,46
456,456,499,2
457,457,499,1
458,458,500,29
459,459,501,25
460,460,504,1
461,461,505,25
462,462,506,37
463,463,506,1
464,464,508,24
465,465,510,1
466,466,511,4
467,467,511,1
468,468,512,4
469,469,512,37
470,470,512,55
471,471,512,1
472,472,514,14
473,473,514,1
474,474,517,24
475,475,518,2
476,476,518,1
477,477,519,37
478,478,519,45
479,479,519,1
480,480,522,16
481,481,523,4
482,482,523,1
483,483,524,53
484,484,524,9
485,485,525,11
486,486,528,9
487,487,530,9
488,488,531,1
489,489,533,11
490,490,534,1
491,491,537,2
492,492,537,1
493,493,538,58
494,494,538,18
495,495,539,11
496,496,540,58
497,497,540,11
498,498,541,18
499,499,544,18
500,500,544,1
501,501,545,11
502,502,546,4
503,503,546,37
504,504,546,1
506,506,549,32
507,507,549,1
508,508,549,11
509,509,552,45
510,510,552,1
511,511,553,18
512,512,554,14
513,513,554,4
514,514,555,1
515,515,555,11
516,516,556,14
517,517,558,14
518,518,558,37
519,519,558,1
520,520,562,18
521,521,562,1
522,522,563,11
523,523,564,2
524,524,564,1
525,525,568,1
526,526,568,11
527,527,569,11
528,528,570,4
529,529,570,2
530,530,570,9
531,531,572,11
532,532,573,31
533,533,573,11
534,534,574,14
535,535,574,4
536,536,574,58
537,537,574,9
538,538,574,11
539,539,576,9
540,540,579,1
541,541,579,11
542,542,580,18
543,543,583,37
544,544,584,4
545,545,584,2
546,546,584,1
547,547,584,11
548,548,587,11
549,549,589,18
550,550,590,46
551,551,590,9
552,552,591,67
553,553,592,18
554,554,596,18
556,556,598,4
557,557,598,24
558,558,598,9
559,559,599,2
560,560,599,11
561,561,600,37
562,562,600,3
563,563,601,1
564,564,602,22
565,565,602,11
566,566,603,28
567,567,603,9
568,568,605,11
569,569,606,9
570,570,606,11
571,571,612,11
572,572,613,9
573,573,614,28
574,574,614,2
575,575,614,3
576,576,614,9
577,577,616,21
578,578,617,11
579,579,619,36
580,580,619,9
581,581,620,24
582,582,621,2
583,583,621,8
584,584,621,9
585,585,621,11
586,586,623,11
587,587,624,1
588,588,624,11
589,589,626,9
590,590,627,37
591,591,627,25
592,592,627,11
593,593,628,25
594,594,628,18
595,595,630,18
596,596,631,3
598,598,632,58
599,599,632,1
600,600,632,8
601,601,634,25
602,602,634,11
603,603,636,45
604,604,638,3
605,605,638,1
606,606,639,61
607,607,639,11
608,608,640,2
609,609,641,11
610,610,642,11
611,611,643,1
612,612,644,14
613,613,644,9
614,614,645,1
615,615,646,2
616,616,646,78
617,617,646,18
618,618,646,1
619,619,646,9
620,620,647,4
621,621,648,1
622,622,648,11
623,623,650,1
624,624,654,1
625,625,655,29
626,626,656,1
628,628,657,11
629,629,658,4
630,630,658,21
631,631,658,29
632,632,658,1
634,634,659,11
635,635,660,3
636,636,661,4
637,637,661,1
638,638,662,31
639,639,662,78
640,640,662,18
641,641,665,1
642,642,665,11
643,643,666,2
644,644,667,4
645,645,668,3
646,646,668,9
648,648,670,4
649,649,670,45
650,650,670,1
