,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,2,2
4,4,2,3
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,23
9,9,7,3
10,10,10,4
11,11,10,2
12,12,10,1
13,13,11,18
14,14,11,11
15,15,12,2
16,16,12,1
17,17,12,9
18,18,13,1
19,19,14,22
20,20,14,15
21,21,14,2
22,22,14,3
23,23,14,18
24,24,15,3
25,25,17,2
26,26,17,55
28,28,17,11
29,29,18,2
30,30,20,3
31,31,22,3
32,32,22,18
33,33,24,3
34,34,26,3
35,35,30,3
36,36,34,3
37,37,36,3
38,38,37,11
39,39,38,3
40,40,39,3
41,41,40,3
42,42,43,3
43,43,44,2
44,44,44,11
45,45,45,2
46,46,45,3
47,47,45,18
48,48,45,1
49,49,45,11
50,50,46,2
51,51,46,58
52,52,47,3
53,53,47,11
54,54,50,3
55,55,51,15
56,56,51,2
57,57,51,55
58,58,51,1
59,59,52,28
60,60,52,2
61,61,52,3
62,62,52,1
63,63,54,2
64,64,55,2
65,65,55,1
66,66,56,2
67,67,56,1
68,68,57,2
69,69,57,3
70,70,58,2
71,71,58,50
72,72,59,45
73,73,60,91
74,74,64,3
75,75,69,3
76,76,69,1
77,77,72,3
78,78,72,1
79,79,72,11
80,80,73,2
81,81,73,3
82,82,73,45
83,83,73,1
84,84,73,11
85,85,74,2
86,86,74,3
87,87,75,2
88,88,75,3
89,89,75,1
90,90,76,2
91,91,76,11
92,92,77,2
93,93,77,1
94,94,78,2
95,95,78,3
96,96,79,2
97,97,80,2
98,98,80,11
99,99,82,1
100,100,83,2
101,101,83,3
102,102,83,1
103,103,83,50
104,104,83,9
105,105,84,3
106,106,84,1
107,107,85,25
108,108,85,2
109,109,86,2
110,110,86,11
111,111,87,2
112,112,91,3
113,113,94,55
114,114,95,2
115,115,96,3
116,116,99,2
117,117,99,1
118,118,99,11
119,119,100,2
120,120,101,2
121,121,101,3
122,122,101,18
123,123,104,2
124,124,104,9
125,125,105,2
127,127,107,2
128,128,107,9
129,129,108,9
130,130,109,18
131,131,111,2
132,132,113,2
133,133,114,2
134,134,115,2
135,135,118,3
136,136,119,3
137,137,120,3
138,138,121,45
139,139,122,3
140,140,124,2
141,141,125,3
142,142,126,3
143,143,128,2
144,144,128,3
145,145,130,2
146,146,130,11
147,147,131,4
148,148,131,1
149,149,131,11
150,150,133,2
151,151,133,11
152,152,134,2
153,153,134,3
154,154,135,2
155,155,136,3
156,156,136,1
158,158,138,3
159,159,139,9
160,160,140,1
161,161,141,2
162,162,141,11
164,164,143,2
165,165,143,1
166,166,145,2
167,167,146,3
168,168,151,25
169,169,151,2
170,170,151,3
171,171,152,3
172,172,153,1
173,173,155,2
174,174,155,9
175,175,157,5
176,176,158,3
177,177,159,3
178,178,163,4
179,179,163,67
180,180,163,3
181,181,163,18
182,182,164,67
183,183,164,18
184,184,165,3
185,185,166,2
186,186,167,2
187,187,168,3
188,188,169,2
189,189,169,1
190,190,169,11
191,191,170,2
192,192,170,3
193,193,170,1
194,194,171,2
195,195,172,2
196,196,172,3
197,197,172,11
198,198,173,2
199,199,173,1
200,200,175,2
201,201,175,1
202,202,175,11
203,203,176,2
204,204,176,3
205,205,176,1
206,206,178,3
207,207,179,45
208,208,184,2
209,209,185,3
210,210,189,3
211,211,190,3
212,212,192,2
