,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,5,1
4,4,5,50
6,6,7,4
8,8,8,24
9,9,8,13
10,10,8,18
11,11,8,1
12,12,8,11
15,15,9,47
16,16,9,18
17,17,9,1
18,18,9,19
19,19,10,18
20,20,10,1
21,21,10,12
23,23,11,67
24,24,11,2
25,25,11,18
26,26,11,1
27,27,11,11
28,28,12,18
29,29,12,1
30,30,12,19
31,31,13,3
32,32,13,18
33,33,14,28
34,34,15,15
35,35,15,11
36,36,16,25
37,37,16,1
38,38,18,9
39,39,19,1
40,40,21,4
41,41,21,36
42,42,21,9
43,43,21,11
44,44,22,9
45,45,23,4
46,46,23,1
47,47,24,36
48,48,24,18
49,49,24,11
50,50,25,15
51,51,25,1
52,52,26,57
53,53,26,25
54,54,26,23
55,55,26,32
56,56,26,11
57,57,27,1
58,58,27,11
59,59,28,61
60,60,28,31
61,61,28,2
62,62,28,1
63,63,29,4
64,64,29,1
65,65,32,1
66,66,33,46
67,67,33,11
68,68,34,1
69,69,35,1
70,70,38,3
71,71,38,35
72,72,41,24
73,73,43,1
74,74,44,4
75,75,44,11
76,76,47,2
77,77,48,4
78,78,48,36
79,79,48,1
80,80,52,15
81,81,52,2
82,82,52,1
83,83,53,1
84,84,53,9
85,85,54,1
86,86,58,91
87,87,59,4
88,88,59,10
89,89,61,22
90,90,61,15
91,91,61,1
92,92,62,14
93,93,62,57
94,94,62,1
95,95,63,2
96,96,64,15
97,97,64,1
98,98,65,15
99,99,66,72
100,100,69,4
101,101,69,18
102,102,69,1
103,103,69,11
104,104,70,1
105,105,72,1
106,106,73,1
107,107,74,1
108,108,74,11
109,109,76,1
110,110,76,11
111,111,78,1
112,112,79,35
113,113,79,1
114,114,80,1
115,115,81,1
116,116,81,11
117,117,82,61
118,118,82,18
119,119,82,11
120,120,83,5
121,121,83,35
122,122,83,1
123,123,84,2
124,124,84,1
125,125,85,4
126,126,85,1
127,127,86,1
128,128,106,2
129,129,108,36
130,130,110,4
131,131,111,4
132,132,111,1
133,133,118,4
134,134,118,15
135,135,118,1
136,136,119,4
137,137,120,34
138,138,120,1
139,139,121,4
140,140,121,18
141,141,121,1
142,142,121,9
143,143,123,15
144,144,125,3
145,145,129,1
146,146,131,5
147,147,132,57
148,148,133,5
149,149,135,4
150,150,135,1
151,151,136,57
152,152,138,1
153,153,139,1
154,154,141,4
155,155,141,57
156,156,141,8
157,157,144,1
158,158,145,4
159,159,145,2
160,160,146,15
161,161,146,1
162,162,147,61
163,163,147,1
164,164,148,15
165,165,149,21
166,166,149,18
167,167,150,46
168,168,150,9
169,169,151,1
170,170,153,61
171,171,157,2
172,172,158,1
173,173,159,11
174,174,162,4
175,175,162,1
176,176,163,18
177,177,164,21
179,179,165,1
180,180,165,50
181,181,166,21
182,182,166,18
183,183,166,19
184,184,167,1
185,185,168,1
186,186,169,18
187,187,169,1
188,188,170,57
189,189,170,15
190,190,170,24
191,191,170,64
192,192,170,1
193,193,170,11
194,194,171,64
195,195,171,18
196,196,172,18
197,197,172,1
198,198,173,2
199,199,173,18
201,201,173,11
202,202,174,67
203,203,174,24
204,204,174,18
205,205,174,1
206,206,174,8
207,207,176,2
208,208,176,64
209,209,177,1
210,210,178,18
211,211,178,11
212,212,180,34
213,213,180,24
214,214,180,1
215,215,182,1
216,216,183,2
217,217,184,15
218,218,184,24
219,219,184,11
220,220,185,18
221,221,185,1
222,222,186,18
223,223,187,57
224,224,189,4
225,225,189,21
226,226,189,57
227,227,189,18
228,228,190,1
229,229,191,18
230,230,191,1
231,231,192,0
232,232,192,24
233,233,194,11
234,234,197,28
235,235,197,15
236,236,197,24
237,237,197,39
238,238,197,3
239,239,197,18
240,240,197,1
241,241,198,2
242,242,198,18
243,243,199,4
244,244,199,18
245,245,200,57
246,246,200,8
247,247,201,24
248,248,202,16
249,249,202,1
251,251,202,11
252,252,203,21
253,253,203,1
254,254,204,21
255,255,204,29
256,256,204,18
257,257,205,21
258,258,205,57
259,259,205,18
260,260,205,11
261,261,206,4
262,262,206,21
263,263,206,61
264,264,206,15
265,265,206,1
267,267,208,4
268,268,208,1
269,269,209,1
270,270,210,2
271,271,211,15
272,272,211,24
273,273,211,64
274,274,211,18
275,275,213,18
276,276,214,43
277,277,214,18
278,278,214,11
279,279,219,11
280,280,221,11
281,281,222,32
282,282,223,4
283,283,223,1
284,284,225,4
285,285,226,55
286,286,226,18
287,287,227,64
288,288,227,18
290,290,228,2
291,291,228,1
292,292,228,9
293,293,229,1
294,294,229,19
295,295,229,11
296,296,230,15
297,297,230,18
298,298,231,4
299,299,231,18
300,300,232,15
301,301,233,1
302,302,234,57
303,303,234,18
304,304,236,18
305,305,237,5
306,306,237,4
307,307,237,67
308,308,237,24
309,309,237,18
310,310,237,1
311,311,237,11
312,312,238,4
313,313,238,0
314,314,238,18
315,315,239,1
316,316,240,18
317,317,241,2
318,318,241,1
319,319,243,61
320,320,244,18
321,321,244,1
322,322,244,11
323,323,246,4
324,324,246,46
325,325,246,2
326,326,246,18
327,327,247,21
328,328,247,1
329,329,248,18
330,330,249,80
331,331,249,67
332,332,249,18
333,333,250,15
334,334,250,11
335,335,251,11
336,336,252,4
337,337,254,4
338,338,257,15
339,339,258,15
340,340,258,2
341,341,259,32
342,342,259,18
343,343,259,1
344,344,264,18
345,345,264,1
346,346,264,11
347,347,265,18
348,348,268,57
349,349,268,1
350,350,269,18
351,351,269,1
352,352,270,1
354,354,273,18
355,355,274,57
356,356,274,18
357,357,274,1
358,358,276,21
359,359,277,1
360,360,279,21
361,361,279,1
362,362,280,2
363,363,281,47
364,364,281,1
365,365,282,57
366,366,283,57
367,367,283,1
368,368,285,18
369,369,286,61
370,370,286,57
371,371,286,8
372,372,286,11
373,373,287,1
374,374,288,4
375,375,288,1
376,376,291,36
377,377,291,1
378,378,292,36
379,379,293,4
380,380,293,21
381,381,295,18
383,383,302,9
384,384,302,11
385,385,306,9
387,387,311,11
388,388,313,9
389,389,318,15
390,390,334,1
391,391,335,18
392,392,335,9
393,393,345,35
394,394,346,57
396,396,348,1
397,397,362,9
398,398,363,9
399,399,365,24
400,400,368,9
401,401,369,9
402,402,394,5
403,403,394,1
404,404,397,4
405,405,397,21
406,406,411,9
408,408,423,3
409,409,445,35
410,410,445,9
411,411,446,9
412,412,447,9
413,413,448,9
414,414,452,5
415,415,463,35
416,416,479,3
417,417,480,36
418,418,480,57
419,419,481,24
420,420,482,2
421,421,482,1
422,422,485,4
423,423,485,21
424,424,485,61
425,425,485,57
426,426,486,36
427,427,486,15
428,428,486,24
429,429,486,1
430,430,486,11
431,431,487,24
432,432,488,61
433,433,488,1
434,434,489,1
435,435,490,1
436,436,491,1
437,437,492,4
438,438,493,57
439,439,493,1
440,440,494,1
442,442,495,11
443,443,496,4
444,444,496,1
446,446,496,11
447,447,497,2
448,448,498,21
449,449,498,1
450,450,499,2
451,451,500,43
452,452,500,9
453,453,501,21
454,454,501,1
455,455,502,1
456,456,503,57
457,457,503,11
459,459,505,1
460,460,507,15
461,461,509,4
462,462,509,61
463,463,509,1
464,464,512,21
465,465,512,2
466,466,512,1
467,467,513,21
468,468,513,36
469,469,513,18
470,470,514,21
471,471,514,32
472,472,514,18
473,473,515,1
474,474,516,3
475,475,516,11
476,476,517,1
477,477,519,57
478,478,519,1
479,479,522,15
480,480,522,18
481,481,523,23
482,482,523,24
483,483,523,18
484,484,524,0
485,485,524,15
486,486,524,1
487,487,524,9
488,488,525,18
490,490,528,57
491,491,528,18
492,492,529,18
493,493,530,4
494,494,530,2
495,495,530,18
496,496,530,1
497,497,531,18
498,498,532,18
499,499,533,15
500,500,533,18
501,501,534,11
502,502,535,18
503,503,536,23
504,504,536,1
505,505,537,48
506,506,537,18
507,507,537,1
508,508,538,4
509,509,538,15
510,510,538,24
511,511,538,18
512,512,540,4
513,513,540,36
514,514,540,18
515,515,541,18
516,516,541,1
517,517,543,15
518,518,544,18
519,519,545,1
520,520,555,1
521,521,557,4
522,522,557,1
523,523,558,57
524,524,559,28
525,525,559,15
526,526,559,2
527,527,559,1
528,528,560,24
529,529,562,18
530,530,565,2
531,531,565,1
532,532,565,9
533,533,566,1
534,534,566,11
535,535,568,0
536,536,568,18
537,537,569,36
538,538,569,57
539,539,569,15
540,540,569,1
541,541,570,23
542,542,571,18
543,543,571,9
544,544,571,11
545,545,573,2
546,546,573,18
547,547,573,1
548,548,573,11
549,549,574,57
550,550,574,1
551,551,574,9
552,552,576,55
553,553,576,11
554,554,577,18
555,555,577,1
556,556,577,8
557,557,578,1
558,558,579,32
559,559,580,4
560,560,580,18
561,561,580,1
562,562,580,9
563,563,582,4
564,564,582,32
565,565,582,18
566,566,583,21
567,567,583,1
568,568,584,21
569,569,584,11
570,570,585,21
571,571,585,18
572,572,586,21
574,574,586,2
576,576,587,18
577,577,587,1
578,578,588,23
579,579,588,1
580,580,588,11
581,581,589,36
582,582,589,1
583,583,590,32
584,584,591,18
585,585,591,11
586,586,592,1
587,587,592,11
588,588,592,10
589,589,593,15
590,590,593,24
591,591,593,39
593,593,593,1
594,594,593,11
595,595,594,32
596,596,594,18
597,597,594,1
598,598,594,11
599,599,595,9
600,600,595,11
601,601,597,18
602,602,597,11
603,603,598,57
604,604,598,15
605,605,598,2
606,606,598,32
607,607,598,11
608,608,599,17
609,609,599,18
610,610,599,11
611,611,600,1
613,613,601,1
614,614,601,19
615,615,601,11
616,616,602,32
617,617,602,11
618,618,603,4
619,619,603,1
620,620,603,19
621,621,603,11
622,622,605,11
623,623,606,57
624,624,606,24
625,625,606,32
626,626,606,18
627,627,606,1
628,628,606,11
629,629,607,18
630,630,608,1
631,631,608,11
632,632,609,2
633,633,610,46
634,634,610,18
635,635,611,11
636,636,614,18
637,637,614,11
638,638,615,18
639,639,615,1
640,640,616,57
641,641,616,18
642,642,616,9
643,643,616,11
644,644,617,18
645,645,617,1
646,646,617,11
647,647,618,11
648,648,619,15
649,649,619,2
650,650,619,18
651,651,619,11
652,652,619,10
653,653,620,18
654,654,620,11
655,655,621,18
656,656,621,1
657,657,621,11
658,658,623,32
659,659,623,11
661,661,624,26
662,662,624,18
663,663,625,36
664,664,625,32
665,665,625,1
666,666,625,11
667,667,626,18
668,668,626,1
669,669,626,11
670,670,627,4
672,672,627,39
673,673,627,32
674,674,627,9
675,675,627,11
676,676,628,18
678,678,629,15
679,679,629,35
680,680,629,18
681,681,629,11
682,682,630,18
683,683,631,80
684,684,631,36
685,685,631,57
686,686,631,1
687,687,632,25
688,688,632,2
689,689,633,4
690,690,633,21
691,691,633,15
692,692,634,21
693,693,634,2
694,694,635,4
695,695,635,57
696,696,635,24
697,697,635,39
698,698,635,1
699,699,636,21
700,700,636,2
701,701,636,11
702,702,637,57
703,703,638,11
704,704,653,9
706,706,661,18
707,707,666,17
708,708,666,9
709,709,668,23
711,711,677,9
712,712,678,1
713,713,678,9
714,714,679,18
715,715,679,9
716,716,680,1
717,717,681,1
718,718,683,18
719,719,684,18
720,720,685,9
721,721,688,1
722,722,689,9
723,723,690,35
724,724,690,9
725,725,692,45
726,726,694,9
727,727,699,82
728,728,701,11
729,729,702,15
730,730,702,9
731,731,703,9
732,732,703,11
734,734,704,9
735,735,706,9
736,736,712,11
737,737,713,9
738,738,714,9
739,739,715,9
740,740,724,18
741,741,724,9
742,742,728,24
