,Unnamed: 0,time,event
0,0,1,91
1,1,4,1
2,2,5,43
3,3,6,43
4,4,6,57
5,5,6,46
6,6,6,24
7,7,6,1
8,8,6,11
9,9,7,39
10,10,7,91
11,11,7,18
12,12,9,1
13,13,12,72
14,14,13,58
15,15,13,1
16,16,14,9
17,17,17,11
18,18,19,11
19,19,20,1
20,20,20,11
21,21,21,36
22,22,21,24
23,23,21,11
24,24,24,36
25,25,24,11
26,26,26,28
27,27,26,1
28,28,26,11
29,29,27,2
30,30,29,3
31,31,29,1
32,32,30,1
33,33,33,1
34,34,34,57
35,35,34,11
36,36,35,36
37,37,35,18
38,38,35,1
39,39,38,28
40,40,38,43
41,41,38,39
42,42,39,1
43,43,40,31
44,44,40,11
45,45,41,2
46,46,41,1
47,47,41,11
48,48,47,36
49,49,47,1
50,50,48,58
51,51,48,18
52,52,48,1
53,53,48,9
54,54,48,11
55,55,49,0
56,56,49,31
57,57,49,2
58,58,49,24
59,59,49,1
60,60,49,11
61,61,50,36
62,62,50,3
63,63,50,1
64,64,52,1
65,65,53,1
66,66,53,11
67,67,55,4
68,68,55,2
69,69,55,91
70,70,55,1
71,71,59,36
72,72,59,18
73,73,59,1
74,74,59,9
75,75,59,11
76,76,61,91
77,77,63,1
78,78,64,1
79,79,64,9
80,80,65,1
81,81,67,1
82,82,68,2
83,83,68,26
84,84,69,36
85,85,69,58
86,86,69,18
87,87,70,1
88,88,70,11
89,89,73,24
90,90,73,1
91,91,73,9
92,92,73,11
93,93,74,2
94,94,74,1
95,95,76,11
96,96,77,1
98,98,78,3
99,99,80,24
100,100,82,2
101,101,83,4
102,102,83,36
103,103,83,35
104,104,83,18
105,105,83,1
106,106,83,11
107,107,86,1
108,108,86,54
110,110,88,1
111,111,90,2
112,112,90,32
113,113,90,1
114,114,90,11
115,115,91,31
116,116,91,11
118,118,92,11
119,119,93,1
120,120,97,24
121,121,97,8
122,122,97,11
123,123,99,11
124,124,100,1
125,125,100,11
126,126,103,4
127,127,103,36
128,128,104,1
129,129,104,9
130,130,104,11
131,131,105,0
132,132,105,2
133,133,105,23
134,134,105,32
135,135,105,35
136,136,105,11
