,Unnamed: 0,time,event
0,0,4,1
1,1,10,11
2,2,11,15
3,3,11,39
4,4,11,3
5,5,11,9
6,6,11,11
7,7,12,11
8,8,13,15
9,9,13,11
10,10,14,3
11,11,14,1
12,12,15,3
13,13,15,1
14,14,16,3
15,15,16,11
16,16,17,28
17,17,17,57
18,18,17,11
19,19,19,3
20,20,20,3
21,21,21,3
22,22,28,3
23,23,32,3
24,24,39,3
25,25,43,3
26,26,43,1
27,27,44,11
28,28,45,36
29,29,45,11
30,30,46,4
31,31,46,3
32,32,47,18
33,33,49,24
34,34,49,1
35,35,50,3
36,36,51,3
37,37,51,11
38,38,52,4
39,39,52,3
40,40,52,11
41,41,53,1
42,42,55,11
43,43,56,1
44,44,57,24
45,45,57,11
46,46,58,9
47,47,59,1
48,48,59,11
49,49,60,1
50,50,61,18
51,51,61,11
52,52,62,15
53,53,62,18
54,54,62,1
55,55,65,3
56,56,68,1
57,57,69,15
58,58,69,1
59,59,71,3
60,60,71,1
61,61,72,1
62,62,72,11
63,63,73,36
64,64,73,3
65,65,74,48
66,66,74,36
67,67,75,11
68,68,76,18
69,69,76,1
70,70,77,24
71,71,78,11
72,72,79,11
73,73,80,1
74,74,80,11
75,75,81,1
76,76,81,11
77,77,82,18
78,78,82,1
79,79,83,15
80,80,83,1
81,81,85,48
82,82,85,25
83,83,85,11
84,84,86,15
85,85,86,3
86,86,86,11
87,87,87,11
88,88,88,11
89,89,97,4
90,90,97,1
91,91,99,15
92,92,99,11
93,93,100,4
94,94,100,1
95,95,100,11
96,96,101,3
97,97,101,11
98,98,102,3
99,99,102,1
100,100,103,11
101,101,104,36
102,102,104,23
103,103,104,3
104,104,104,11
105,105,105,3
106,106,105,1
107,107,105,11
108,108,106,15
109,109,107,1
110,110,107,11
111,111,108,3
112,112,108,18
113,113,109,3
114,114,109,1
115,115,110,3
116,116,110,1
117,117,110,11
118,118,113,18
119,119,114,48
120,120,114,3
121,121,114,1
122,122,114,9
123,123,114,11
124,124,115,3
125,125,116,1
126,126,117,11
127,127,118,11
128,128,119,1
129,129,120,15
130,130,121,26
131,131,121,1
132,132,122,11
133,133,123,1
134,134,124,3
135,135,124,1
136,136,125,1
137,137,130,11
138,138,131,4
139,139,131,3
140,140,131,1
141,141,131,11
142,142,132,36
143,143,132,11
144,144,133,3
145,145,134,1
146,146,135,26
147,147,135,1
148,148,135,11
149,149,136,15
150,150,137,11
151,151,138,1
152,152,139,15
153,153,139,1
154,154,139,11
155,155,140,15
156,156,142,48
157,157,142,1
158,158,142,11
159,159,143,15
160,160,143,11
161,161,145,4
162,162,145,1
163,163,145,11
164,164,149,3
165,165,149,11
166,166,150,67
167,167,150,1
168,168,151,3
169,169,151,11
170,170,153,3
171,171,153,1
172,172,154,11
173,173,155,1
174,174,156,3
175,175,156,11
176,176,159,15
177,177,160,4
178,178,160,1
179,179,161,1
180,180,163,15
181,181,163,3
182,182,163,11
