,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,7,1
3,3,9,24
4,4,9,30
5,5,10,3
6,6,12,1
7,7,16,1
8,8,17,4
9,9,18,15
10,10,18,1
11,11,18,11
12,12,20,15
13,13,20,1
14,14,21,36
15,15,21,11
16,16,22,1
17,17,25,1
18,18,28,1
19,19,30,3
20,20,32,28
21,21,32,24
22,22,32,1
23,23,33,61
24,24,33,1
25,25,34,1
26,26,36,4
27,27,36,1
28,28,39,1
29,29,40,1
30,30,41,18
31,31,41,12
32,32,56,1
33,33,60,3
34,34,61,21
35,35,63,31
36,36,63,1
37,37,65,1
38,38,66,1
39,39,67,61
40,40,67,15
41,41,67,1
42,42,67,11
43,43,69,15
44,44,69,1
45,45,69,11
46,46,70,4
47,47,70,1
48,48,72,61
49,49,72,11
50,50,74,1
51,51,74,11
52,52,76,1
53,53,76,9
54,54,78,18
55,55,78,1
56,56,79,3
57,57,80,1
58,58,85,31
59,59,85,1
60,60,87,3
61,61,87,18
62,62,88,1
63,63,89,4
64,64,89,1
65,65,91,1
66,66,93,18
67,67,93,1
68,68,94,9
69,69,95,1
70,70,96,1
71,71,98,9
72,72,99,3
73,73,100,3
74,74,100,1
75,75,101,4
76,76,101,1
77,77,102,3
78,78,103,18
79,79,104,1
80,80,105,1
81,81,106,1
82,82,107,15
83,83,107,11
84,84,108,1
85,85,110,1
86,86,111,1
87,87,113,3
88,88,114,18
89,89,114,1
90,90,114,11
91,91,115,1
92,92,116,17
93,93,116,1
94,94,117,1
95,95,117,12
96,96,119,1
97,97,120,3
98,98,120,1
99,99,121,4
100,100,121,15
101,101,121,1
102,102,122,1
103,103,124,61
104,104,124,18
105,105,124,1
106,106,125,1
107,107,125,12
108,108,127,3
109,109,128,1
110,110,129,61
111,111,129,3
112,112,129,11
113,113,131,4
114,114,132,16
115,115,133,17
116,116,133,1
117,117,133,9
118,118,134,61
119,119,134,16
120,120,134,1
121,121,134,11
122,122,135,1
123,123,135,11
124,124,136,15
125,125,136,24
126,126,136,39
127,127,136,1
128,128,137,17
129,129,137,11
130,130,138,23
131,131,138,1
132,132,139,1
133,133,140,61
134,134,140,1
135,135,144,1
136,136,144,11
137,137,145,1
138,138,147,1
139,139,147,12
140,140,150,21
141,141,150,1
142,142,152,1
143,143,153,1
144,144,154,1
145,145,155,3
146,146,156,1
147,147,157,1
148,148,158,18
149,149,159,1
150,150,160,12
151,151,163,17
152,152,164,36
153,153,164,17
154,154,164,3
155,155,165,1
156,156,166,11
157,157,168,1
158,158,169,17
159,159,169,1
160,160,170,12
161,161,171,17
162,162,171,1
163,163,172,36
164,164,172,11
165,165,173,3
166,166,173,1
167,167,174,15
168,168,174,11
169,169,175,15
170,170,176,15
171,171,179,3
172,172,180,11
173,173,181,18
174,174,186,11
175,175,188,15
176,176,189,78
177,177,189,1
178,178,190,17
179,179,191,16
180,180,191,1
181,181,192,3
182,182,193,1
183,183,194,1
184,184,195,1
185,185,195,12
186,186,196,15
187,187,196,1
188,188,196,12
189,189,197,1
190,190,198,17
191,191,199,17
192,192,199,1
193,193,199,11
194,194,200,1
195,195,203,1
196,196,204,3
197,197,206,21
198,198,206,17
199,199,207,3
200,200,207,1
201,201,208,3
202,202,208,1
203,203,208,10
204,204,209,1
205,205,210,1
206,206,211,1
207,207,212,4
208,208,212,1
209,209,212,11
210,210,213,21
211,211,213,18
212,212,213,1
213,213,213,11
214,214,214,4
215,215,214,1
