,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,3,1
3,3,4,18
4,4,5,4
5,5,5,18
6,6,5,9
7,7,6,106
8,8,11,1
9,9,14,11
10,10,15,1
11,11,16,34
12,12,17,1
13,13,19,37
14,14,20,34
16,16,20,11
17,17,22,37
18,18,25,1
19,19,26,11
20,20,27,34
21,21,27,1
22,22,28,18
23,23,28,11
24,24,31,37
25,25,31,22
26,26,33,35
27,27,34,37
28,28,34,1
29,29,35,24
30,30,35,17
31,31,35,1
32,32,35,11
33,33,36,37
34,34,39,1
35,35,41,4
36,36,41,19
37,37,41,11
38,38,41,10
39,39,42,4
40,40,42,37
41,41,42,1
42,42,42,11
43,43,43,18
44,44,45,1
45,45,47,37
46,46,47,18
47,47,47,1
48,48,49,1
49,49,49,11
50,50,50,1
51,51,51,4
52,52,52,3
53,53,53,11
54,54,54,1
55,55,54,11
56,56,55,34
57,57,56,1
58,58,56,9
59,59,57,1
60,60,59,1
61,61,62,28
62,62,62,1
63,63,64,36
64,64,64,22
65,65,64,35
66,66,64,11
69,69,65,1
70,70,66,18
71,71,66,9
72,72,67,3
73,73,68,37
74,74,69,43
75,75,69,18
76,76,69,1
77,77,69,11
78,78,70,18
79,79,71,34
80,80,76,1
81,81,76,11
82,82,77,34
85,85,81,18
86,86,81,1
87,87,81,9
88,88,82,22
89,89,82,1
90,90,83,13
91,91,83,1
93,93,84,18
94,94,84,1
95,95,84,11
96,96,85,23
97,97,85,11
98,98,86,34
99,99,88,28
100,100,88,31
101,101,88,15
102,102,88,18
103,103,88,1
104,104,91,4
105,105,91,1
106,106,92,1
107,107,92,11
108,108,93,33
109,109,94,11
110,110,95,11
111,111,97,1
112,112,98,1
113,113,99,9
114,114,111,11
115,115,112,1
116,116,113,15
117,117,120,37
118,118,120,11
119,119,121,1
120,120,134,11
121,121,136,22
122,122,138,15
123,123,138,24
124,124,139,2
125,125,140,1
126,126,141,1
127,127,143,1
128,128,144,3
129,129,146,1
130,130,147,1
131,131,147,8
132,132,147,9
133,133,148,34
134,134,148,1
135,135,149,1
136,136,153,34
137,137,154,11
138,138,157,1
139,139,158,1
140,140,161,4
141,141,161,9
142,142,161,11
143,143,162,1
144,144,163,1
145,145,167,18
146,146,167,9
147,147,167,11
148,148,168,37
149,149,168,36
