,Unnamed: 0,time,event
0,0,2,24
1,1,3,15
2,2,3,24
3,3,3,1
4,4,10,4
5,5,11,4
6,6,11,15
7,7,12,4
8,8,12,15
9,9,15,4
10,10,15,15
11,11,16,4
12,12,16,1
13,13,17,15
14,14,18,4
15,15,18,15
16,16,21,28
17,17,21,36
18,18,21,15
19,19,21,24
20,20,22,28
21,21,23,11
22,22,24,4
23,23,24,1
24,24,24,10
25,25,26,4
26,26,26,36
27,27,26,9
28,28,28,3
29,29,28,1
30,30,29,15
31,31,31,3
32,32,32,1
33,33,33,15
34,34,34,3
35,35,37,1
36,36,39,15
37,37,40,4
38,38,40,1
39,39,40,9
40,40,41,61
41,41,42,1
42,42,45,4
43,43,45,15
44,44,47,15
45,45,49,3
46,46,52,4
47,47,52,15
48,48,53,61
49,49,53,72
50,50,53,9
51,51,54,57
52,52,56,15
53,53,56,1
54,54,58,15
55,55,61,15
56,56,61,11
57,57,62,24
58,58,62,1
59,59,66,9
60,60,67,15
61,61,68,1
62,62,68,9
63,63,69,36
64,64,69,15
65,65,69,24
66,66,69,9
67,67,70,4
68,68,70,36
69,69,70,1
70,70,70,8
71,71,75,9
72,72,76,4
73,73,76,15
74,74,76,1
75,75,77,4
76,76,79,15
77,77,80,1
78,78,82,36
79,79,82,24
81,81,83,1
82,82,85,4
83,83,87,15
84,84,89,4
85,85,89,36
86,86,92,4
87,87,92,3
88,88,93,4
89,89,93,43
90,90,93,36
91,91,93,15
92,92,93,39
93,93,94,4
94,94,94,3
95,95,94,1
96,96,94,9
97,97,95,21
98,98,98,4
99,99,99,21
100,100,101,21
101,101,104,4
102,102,104,1
103,103,106,21
104,104,108,21
105,105,109,21
106,106,113,21
107,107,118,31
108,108,118,1
109,109,118,72
110,110,118,9
111,111,119,1
112,112,122,11
113,113,124,15
114,114,126,0
115,115,126,39
116,116,127,15
117,117,128,3
118,118,131,11
119,119,132,15
120,120,132,23
121,121,132,24
122,122,135,36
123,123,135,57
124,124,135,1
125,125,138,1
126,126,138,11
127,127,139,1
128,128,139,9
129,129,143,15
130,130,145,36
131,131,146,9
132,132,149,1
133,133,152,4
134,134,152,15
135,135,152,24
136,136,153,24
137,137,153,11
138,138,154,29
139,139,154,23
140,140,154,1
141,141,156,15
143,143,158,15
144,144,158,1
145,145,159,24
146,146,160,1
147,147,160,9
148,148,161,36
149,149,162,20
150,150,162,1
151,151,162,8
152,152,164,18
153,153,165,4
154,154,165,15
155,155,166,9
156,156,167,43
157,157,167,39
158,158,168,72
159,159,170,24
160,160,170,39
161,161,170,1
162,162,170,8
163,163,171,43
164,164,171,24
165,165,174,61
166,166,174,24
167,167,174,3
168,168,177,4
169,169,177,48
171,171,178,4
172,172,178,43
173,173,178,36
174,174,178,57
175,175,178,25
176,176,183,3
177,177,194,4
178,178,194,1
179,179,197,4
180,180,197,1
182,182,198,36
183,183,198,9
184,184,199,15
185,185,200,4
186,186,200,1
187,187,200,11
188,188,201,28
189,189,203,1
190,190,203,9
191,191,204,36
192,192,205,15
193,193,206,9
194,194,207,3
195,195,207,1
196,196,211,15
197,197,212,1
198,198,213,1
199,199,215,20
200,200,215,1
201,201,218,1
202,202,218,11
203,203,219,15
204,204,220,1
205,205,221,28
206,206,222,2
207,207,222,1
208,208,223,2
209,209,224,28
210,210,224,46
211,211,224,1
212,212,226,46
213,213,226,15
214,214,227,15
215,215,228,61
216,216,228,11
217,217,229,61
218,218,229,36
219,219,229,1
220,220,229,9
221,221,230,18
222,222,234,15
223,223,236,9
224,224,238,1
225,225,241,36
226,226,241,1
227,227,242,15
228,228,243,15
229,229,244,36
230,230,244,24
231,231,245,11
232,232,248,35
233,233,249,1
234,234,251,15
235,235,252,24
236,236,252,35
237,237,253,35
238,238,254,15
239,239,255,1
240,240,256,3
241,241,256,1
242,242,257,4
243,243,257,15
244,244,259,3
245,245,259,1
246,246,260,9
247,247,261,28
248,248,262,4
249,249,263,15
250,250,264,15
251,251,265,1
252,252,267,1
253,253,269,4
254,254,269,15
255,255,271,4
256,256,271,15
257,257,271,18
258,258,271,1
259,259,271,11
260,260,274,4
261,261,274,18
262,262,274,1
263,263,276,3
264,264,278,15
265,265,278,18
266,266,278,9
267,267,279,1
268,268,279,9
269,269,280,15
270,270,281,55
271,271,281,9
272,272,283,43
273,273,283,24
274,274,284,4
275,275,284,15
276,276,286,61
277,277,286,1
278,278,287,46
279,279,291,4
280,280,292,9
281,281,292,11
282,282,293,1
283,283,294,1
284,284,296,4
285,285,296,15
286,286,297,15
287,287,299,4
288,288,299,15
289,289,299,3
290,290,299,1
291,291,300,15
292,292,300,1
293,293,304,15
294,294,306,9
295,295,307,61
296,296,307,25
297,297,308,15
298,298,308,8
299,299,310,36
300,300,311,4
301,301,311,36
302,302,311,8
303,303,314,3
304,304,323,3
305,305,329,64
306,306,329,3
307,307,329,1
308,308,332,3
309,309,333,3
310,310,335,15
311,311,336,15
312,312,336,8
313,313,338,3
314,314,338,1
315,315,339,3
316,316,340,15
317,317,341,9
318,318,344,4
319,319,344,15
320,320,344,1
321,321,345,43
322,322,347,9
323,323,348,1
324,324,348,9
325,325,349,23
326,326,349,24
327,327,350,24
328,328,350,1
329,329,351,4
330,330,351,15
331,331,352,4
332,332,353,72
333,333,354,15
334,334,354,1
335,335,354,72
336,336,355,1
337,337,356,46
338,338,356,15
339,339,359,3
340,340,362,4
341,341,362,46
342,342,362,1
343,343,363,61
344,344,363,1
345,345,363,11
346,346,368,46
347,347,368,3
348,348,368,1
349,349,368,11
350,350,369,1
351,351,369,9
352,352,373,15
353,353,373,3
354,354,373,35
355,355,374,36
356,356,376,4
357,357,376,36
358,358,376,1
359,359,376,9
360,360,378,1
361,361,380,1
362,362,382,15
363,363,383,1
364,364,386,4
365,365,386,61
366,366,386,1
367,367,387,4
368,368,387,61
369,369,387,1
370,370,388,15
371,371,390,36
372,372,391,15
373,373,392,1
374,374,395,3
375,375,396,15
376,376,397,4
377,377,397,46
378,378,397,15
379,379,400,15
380,380,401,15
381,381,403,15
382,382,404,4
383,383,406,4
384,384,406,35
385,385,407,4
386,386,408,15
387,387,409,4
388,388,410,15
389,389,417,18
390,390,417,1
391,391,417,9
392,392,418,57
393,393,421,35
394,394,423,1
395,395,424,1
396,396,426,31
397,397,426,3
398,398,426,11
399,399,428,4
400,400,429,1
401,401,431,4
402,402,431,18
403,403,431,1
404,404,433,1
405,405,434,4
406,406,434,15
407,407,434,1
408,408,435,15
409,409,437,36
410,410,437,15
411,411,437,3
412,412,438,4
413,413,438,1
414,414,439,43
415,415,439,24
416,416,440,1
417,417,440,9
418,418,441,15
419,419,443,15
420,420,445,1
421,421,446,23
422,422,447,1
423,423,448,8
424,424,451,26
425,425,451,1
426,426,452,15
427,427,453,15
428,428,455,61
429,429,455,1
430,430,455,9
431,431,458,11
432,432,459,15
433,433,460,28
434,434,460,1
435,435,463,1
436,436,464,36
437,437,464,57
438,438,465,1
439,439,466,15
440,440,467,34
441,441,467,15
442,442,468,24
443,443,468,35
444,444,468,9
445,445,468,11
446,446,470,15
447,447,471,15
448,448,474,34
449,449,474,36
450,450,474,15
451,451,474,9
452,452,476,1
453,453,477,4
454,454,477,10
455,455,478,18
456,456,479,15
457,457,481,18
458,458,482,34
459,459,482,36
460,460,482,9
461,461,483,18
462,462,484,15
463,463,484,54
464,464,484,9
465,465,486,25
466,466,486,11
467,467,487,15
468,468,488,1
469,469,490,1
470,470,491,4
471,471,491,18
472,472,492,36
473,473,492,15
474,474,492,24
475,475,494,15
476,476,495,24
477,477,496,15
478,478,496,1
479,479,497,3
480,480,501,1
481,481,501,11
482,482,502,24
483,483,502,1
484,484,503,57
485,485,503,15
486,486,503,1
487,487,504,1
488,488,506,4
489,489,506,15
490,490,506,1
491,491,507,15
492,492,508,15
493,493,508,10
494,494,509,4
495,495,509,15
496,496,509,18
497,497,509,1
498,498,510,11
499,499,512,4
500,500,514,15
501,501,516,15
502,502,516,18
503,503,517,31
504,504,517,24
505,505,517,18
506,506,517,8
507,507,518,61
508,508,518,23
509,509,518,1
510,510,519,1
511,511,519,8
512,512,520,15
513,513,521,3
514,514,522,1
515,515,522,8
516,516,523,4
517,517,523,15
518,518,527,15
519,519,527,1
520,520,527,11
521,521,528,15
522,522,528,1
523,523,530,4
524,524,530,46
525,525,530,1
526,526,531,46
527,527,531,1
528,528,533,4
529,529,533,15
530,530,534,4
531,531,534,18
532,532,535,4
533,533,535,15
534,534,536,1
535,535,537,18
536,536,537,1
537,537,539,1
538,538,540,11
539,539,541,11
540,540,542,15
541,541,542,1
542,542,542,11
543,543,543,11
544,544,544,15
545,545,544,11
546,546,545,20
548,548,546,1
549,549,547,15
550,550,547,11
551,551,548,11
552,552,549,24
553,553,550,4
554,554,550,15
555,555,551,18
556,556,551,19
557,557,555,1
558,558,556,24
559,559,557,4
560,560,557,15
561,561,557,35
562,562,557,11
563,563,558,15
564,564,558,1
565,565,562,11
566,566,563,15
567,567,563,1
568,568,563,11
569,569,564,4
570,570,564,1
571,571,565,36
572,572,565,1
573,573,566,1
574,574,568,15
575,575,568,1
576,576,569,18
577,577,570,3
578,578,570,18
579,579,571,1
580,580,572,15
581,581,572,18
582,582,573,3
583,583,573,18
584,584,574,23
585,585,574,24
