,Unnamed: 0,time,event
0,0,1,33
1,1,1,1
2,2,1,11
3,3,6,3
4,4,45,3
5,5,45,1
6,6,45,11
7,7,46,3
8,8,47,1
9,9,47,11
10,10,48,1
11,11,49,11
12,12,51,1
13,13,52,3
14,14,52,1
15,15,53,3
16,16,53,1
17,17,53,11
19,19,54,3
20,20,54,1
21,21,55,3
22,22,58,1
23,23,60,3
24,24,65,11
25,25,66,1
26,26,66,11
27,27,67,18
28,28,67,1
29,29,69,1
30,30,70,1
31,31,72,4
32,32,73,3
33,33,73,1
34,34,77,11
35,35,84,11
36,36,85,1
37,37,88,1
38,38,89,3
40,40,91,18
41,41,91,11
42,42,92,1
43,43,94,4
44,44,94,1
45,45,95,3
46,46,96,1
47,47,96,9
48,48,97,11
49,49,98,3
50,50,99,18
51,51,99,1
52,52,100,1
53,53,101,3
54,54,102,1
55,55,103,3
56,56,103,18
57,57,105,11
58,58,106,3
59,59,106,1
60,60,107,3
61,61,107,1
62,62,109,3
63,63,109,1
64,64,109,11
65,65,111,43
66,66,111,3
67,67,111,1
68,68,112,1
69,69,113,3
70,70,121,4
71,71,121,18
72,72,121,1
73,73,124,3
74,74,125,3
76,76,125,1
77,77,129,3
78,78,129,1
79,79,129,11
80,80,130,18
81,81,131,18
82,82,132,3
83,83,132,18
84,84,132,1
85,85,133,1
86,86,134,18
87,87,135,1
88,88,136,3
89,89,136,18
90,90,137,3
91,91,137,1
92,92,139,3
93,93,140,1
94,94,141,82
95,95,141,1
96,96,141,11
97,97,142,3
98,98,142,1
99,99,145,3
100,100,151,24
101,101,151,3
102,102,151,1
103,103,153,25
104,104,153,1
105,105,155,1
106,106,160,4
107,107,160,1
108,108,162,1
109,109,163,1
110,110,164,1
111,111,165,3
112,112,166,4
113,113,166,1
114,114,168,3
115,115,168,1
116,116,169,1
117,117,170,3
118,118,170,1
119,119,171,3
120,120,171,1
121,121,172,3
122,122,174,3
123,123,176,43
124,124,176,36
125,125,176,24
126,126,176,1
127,127,176,11
128,128,177,3
129,129,177,18
130,130,178,3
131,131,178,1
132,132,179,18
133,133,179,1
134,134,179,11
135,135,180,25
136,136,181,3
137,137,181,1
138,138,183,3
139,139,183,1
140,140,191,5
141,141,191,24
142,142,191,1
143,143,191,11
144,144,192,18
145,145,192,1
146,146,195,3
147,147,195,18
148,148,195,1
149,149,195,11
150,150,197,18
151,151,198,18
152,152,198,1
153,153,199,11
154,154,200,1
155,155,201,3
156,156,202,1
157,157,204,24
158,158,205,3
159,159,205,18
160,160,205,11
161,161,206,24
162,162,208,3
163,163,210,18
164,164,211,1
165,165,212,36
166,166,212,11
167,167,214,1
168,168,216,18
169,169,216,1
170,170,218,31
171,171,218,18
172,172,218,11
173,173,220,57
174,174,220,22
175,175,221,36
176,176,221,24
177,177,222,36
178,178,222,24
179,179,222,1
180,180,225,36
181,181,225,24
182,182,225,18
183,183,225,1
184,184,226,1
185,185,227,25
186,186,227,3
187,187,227,1
188,188,228,11
189,189,229,4
190,190,229,18
191,191,229,1
192,192,229,11
193,193,230,1
194,194,233,46
195,195,233,1
196,196,233,11
197,197,234,3
198,198,234,1
199,199,234,11
200,200,235,1
201,201,237,82
202,202,238,24
203,203,240,24
204,204,240,11
205,205,241,11
206,206,243,25
207,207,243,1
208,208,244,1
209,209,245,1
210,210,246,18
211,211,246,1
212,212,247,3
213,213,247,11
214,214,248,11
215,215,249,1
216,216,250,3
217,217,250,1
218,218,251,1
219,219,251,11
220,220,253,1
221,221,254,47
222,222,255,11
223,223,256,1
224,224,257,11
225,225,258,18
226,226,260,3
227,227,260,1
228,228,260,11
229,229,261,47
230,230,263,3
231,231,263,1
232,232,265,1
233,233,266,3
234,234,267,28
235,235,267,3
236,236,267,1
237,237,270,1
238,238,270,11
239,239,271,3
240,240,272,1
241,241,273,25
242,242,273,1
243,243,274,3
244,244,277,1
245,245,278,3
246,246,282,11
247,247,284,24
248,248,284,3
249,249,284,47
250,250,284,11
251,251,285,1
252,252,286,82
253,253,286,3
254,254,287,11
255,255,288,1
256,256,290,11
257,257,291,1
258,258,292,11
259,259,293,1
260,260,295,3
261,261,295,47
262,262,295,1
263,263,298,3
264,264,299,82
265,265,299,24
266,266,303,3
267,267,304,4
268,268,304,24
269,269,304,3
270,270,305,24
271,271,305,9
272,272,309,57
273,273,310,1
274,274,311,25
275,275,311,1
276,276,312,3
277,277,312,1
278,278,312,11
279,279,315,1
280,280,315,11
281,281,316,1
282,282,318,3
283,283,318,11
284,284,319,1
285,285,320,24
286,286,321,15
287,287,321,1
288,288,323,3
289,289,323,1
290,290,324,1
291,291,325,18
292,292,327,3
293,293,330,4
294,294,330,1
295,295,333,11
296,296,334,24
297,297,334,3
298,298,334,11
299,299,336,25
300,300,336,3
301,301,338,31
302,302,338,47
303,303,338,1
304,304,339,82
305,305,339,24
306,306,339,18
307,307,340,11
308,308,342,24
309,309,342,1
310,310,343,1
311,311,344,3
312,312,345,24
313,313,345,11
314,314,347,15
315,315,347,1
316,316,347,11
317,317,348,11
318,318,349,3
319,319,353,1
320,320,354,1
321,321,355,3
322,322,355,11
323,323,356,3
324,324,357,11
325,325,358,3
326,326,358,35
327,327,358,1
328,328,358,19
329,329,359,82
330,330,359,11
331,331,360,4
332,332,360,11
333,333,361,36
334,334,361,35
335,335,361,1
336,336,361,19
337,337,361,9
338,338,361,11
