,Unnamed: 0,time,event
0,0,3,4
1,1,3,12
2,2,5,67
3,3,5,18
4,4,6,80
5,5,7,12
6,6,8,17
7,7,8,32
8,8,8,1
9,9,12,1
10,10,14,82
11,11,21,18
13,13,23,36
14,14,24,18
15,15,25,18
16,16,25,1
17,17,26,11
18,18,27,34
19,19,27,12
20,20,28,18
21,21,30,11
22,22,31,36
23,23,33,4
24,24,33,25
25,25,33,24
26,26,33,30
27,27,33,11
28,28,34,12
29,29,36,10
30,30,37,4
31,31,39,2
32,32,40,13
33,33,40,18
34,34,40,11
35,35,41,13
36,36,43,32
37,37,45,82
38,38,46,15
39,39,47,32
40,40,47,30
41,41,47,11
42,42,48,24
43,43,48,54
44,44,49,8
45,45,50,54
46,46,51,11
47,47,52,18
48,48,52,12
49,49,53,1
50,50,53,12
51,51,56,1
52,52,56,12
53,53,60,1
55,55,64,26
56,56,65,24
57,57,67,12
58,58,68,11
59,59,69,4
60,60,69,15
62,62,69,12
63,63,70,36
64,64,70,9
65,65,73,43
66,66,73,36
67,67,73,82
68,68,73,3
69,69,73,1
70,70,74,3
71,71,74,1
72,72,77,24
73,73,78,23
74,74,78,24
75,75,78,18
77,77,79,24
78,78,79,1
79,79,82,1
80,80,85,30
81,81,86,25
82,82,86,32
83,83,86,11
84,84,87,15
85,85,87,1
86,86,88,15
87,87,88,1
88,88,89,4
89,89,92,3
90,90,92,72
91,91,93,5
92,92,93,20
93,93,93,82
94,94,93,64
95,95,94,64
96,96,97,46
97,97,98,1
98,98,99,82
99,99,99,1
100,100,102,1
101,101,103,32
102,102,103,30
103,103,104,82
104,104,106,82
105,105,106,1
106,106,106,11
107,107,107,25
108,108,107,15
109,109,107,1
110,110,114,32
111,111,114,11
112,112,115,11
113,113,116,4
114,114,116,36
115,115,116,32
116,116,116,1
117,117,116,11
118,118,117,4
119,119,117,18
120,120,117,11
121,121,118,4
122,122,118,15
123,123,118,12
124,124,119,1
125,125,127,67
126,126,127,24
127,127,129,64
128,128,130,25
129,129,130,32
130,130,130,11
131,131,131,11
132,132,132,12
133,133,134,82
134,134,138,1
135,135,139,1
136,136,140,1
137,137,141,5
138,138,141,1
139,139,142,11
140,140,143,25
141,141,143,54
142,142,143,11
143,143,144,34
144,144,144,3
145,145,144,1
146,146,145,24
147,147,145,32
148,148,148,9
149,149,148,11
150,150,149,36
151,151,149,18
152,152,150,24
153,153,150,11
154,154,151,1
155,155,151,11
156,156,152,24
157,157,153,32
158,158,154,12
