,Unnamed: 0,time,event
0,0,1,18
1,1,1,9
2,2,1,11
3,3,2,25
4,4,2,1
5,5,3,67
6,6,8,25
7,7,9,18
8,8,9,11
9,9,10,1
10,10,10,11
11,11,13,1
12,12,19,1
13,13,21,11
14,14,22,11
15,15,23,1
16,16,26,17
17,17,26,1
18,18,27,1
19,19,27,11
20,20,28,11
21,21,29,24
22,22,29,11
23,23,30,1
24,24,30,11
25,25,37,5
26,26,37,11
27,27,38,11
28,28,39,36
29,29,40,18
30,30,42,1
31,31,46,1
32,32,46,11
33,33,49,1
34,34,49,11
35,35,50,1
36,36,50,11
37,37,51,1
38,38,51,11
39,39,52,18
40,40,54,3
41,41,54,1
42,42,55,1
43,43,57,17
44,44,57,3
45,45,57,11
46,46,58,1
47,47,58,11
48,48,59,1
49,49,60,11
50,50,63,1
51,51,65,3
52,52,65,1
53,53,66,1
54,54,67,1
55,55,67,11
56,56,68,36
57,57,68,35
58,58,68,18
59,59,68,11
60,60,69,1
61,61,70,3
62,62,71,25
63,63,71,1
64,64,71,11
65,65,72,1
66,66,72,11
67,67,73,80
68,68,73,11
69,69,74,25
70,70,74,1
71,71,75,3
72,72,75,1
73,73,77,11
74,74,78,1
75,75,79,11
76,76,80,11
77,77,81,35
78,78,81,1
79,79,81,11
80,80,82,11
81,81,85,17
82,82,86,1
83,83,87,1
84,84,89,1
85,85,92,25
86,86,92,11
87,87,93,91
88,88,93,11
89,89,95,80
91,91,95,1
92,92,96,80
93,93,96,36
94,94,96,11
95,95,98,91
96,96,98,1
97,97,99,1
98,98,99,11
99,99,100,11
100,100,102,11
101,101,103,1
102,102,105,1
103,103,105,11
104,104,106,1
105,105,109,1
106,106,109,11
107,107,110,4
108,108,110,1
109,109,110,11
110,110,111,1
111,111,111,11
112,112,112,11
113,113,113,3
114,114,114,11
115,115,115,1
116,116,124,36
117,117,124,16
119,119,124,12
120,120,124,11
121,121,125,1
122,122,125,11
123,123,126,3
124,124,126,1
125,125,126,11
126,126,127,1
127,127,128,31
128,128,129,24
129,129,129,11
130,130,130,1
131,131,130,11
132,132,138,3
133,133,140,24
134,134,140,11
135,135,141,36
136,136,141,1
137,137,141,11
138,138,142,1
139,139,142,11
140,140,143,1
141,141,143,11
142,142,152,16
143,143,152,18
144,144,152,1
145,145,153,18
146,146,153,1
147,147,154,25
148,148,154,1
149,149,154,11
150,150,155,3
151,151,155,11
152,152,156,1
153,153,157,1
154,154,157,9
155,155,157,11
156,156,158,11
157,157,159,1
158,158,160,1
159,159,162,1
160,160,163,1
161,161,163,11
162,162,164,4
163,163,164,1
164,164,164,11
165,165,166,1
166,166,171,11
167,167,172,18
168,168,172,11
169,169,174,1
170,170,175,1
171,171,176,3
172,172,177,31
173,173,177,1
174,174,177,11
175,175,178,26
176,176,178,1
177,177,178,11
178,178,179,1
179,179,179,11
180,180,180,26
181,181,180,11
182,182,181,1
183,183,182,1
184,184,182,11
185,185,183,25
186,186,183,26
187,187,185,25
188,188,185,18
189,189,185,11
190,190,186,25
191,191,186,24
192,192,186,1
193,193,186,11
194,194,187,1
195,195,187,11
196,196,188,18
197,197,188,1
198,198,188,11
199,199,190,11
200,200,191,1
201,201,191,11
202,202,192,36
203,203,192,11
204,204,193,1
205,205,194,3
206,206,194,11
207,207,195,11
208,208,197,1
209,209,197,11
210,210,198,32
211,211,198,1
212,212,199,1
213,213,200,31
214,214,200,1
215,215,200,11
216,216,201,18
217,217,201,11
218,218,202,1
219,219,213,25
220,220,214,3
221,221,214,11
222,222,215,1
223,223,216,1
224,224,216,11
225,225,217,1
226,226,218,11
227,227,219,1
228,228,219,11
229,229,220,11
230,230,221,4
231,231,221,26
232,232,222,4
233,233,222,31
234,234,222,1
235,235,223,28
236,236,223,16
237,237,224,1
238,238,225,1
239,239,226,3
240,240,227,36
241,241,227,18
242,242,227,1
243,243,227,11
244,244,229,18
245,245,229,1
246,246,229,11
247,247,230,1
248,248,231,1
249,249,231,11
250,250,232,1
251,251,233,1
252,252,234,3
253,253,237,1
254,254,238,11
255,255,239,1
256,256,239,11
257,257,240,3
258,258,241,3
259,259,241,11
260,260,242,5
261,261,242,3
262,262,242,1
263,263,242,11
264,264,243,5
265,265,243,32
266,266,243,1
267,267,243,11
268,268,244,3
269,269,244,1
270,270,245,1
271,271,245,11
272,272,246,80
273,273,246,36
274,274,246,25
275,275,246,39
276,276,246,3
277,277,246,18
278,278,246,11
279,279,247,36
280,280,247,17
281,281,247,1
282,282,248,18
283,283,249,1
284,284,250,11
285,285,251,1
286,286,251,11
287,287,252,11
288,288,253,18
289,289,253,1
290,290,254,3
291,291,255,11
292,292,264,80
293,293,264,1
294,294,264,11
295,295,265,1
296,296,265,11
297,297,266,11
298,298,269,15
299,299,269,1
300,300,271,1
301,301,272,15
302,302,273,25
303,303,273,18
304,304,273,1
305,305,274,36
306,306,274,1
307,307,275,25
308,308,275,11
309,309,276,1
310,310,276,11
311,311,277,17
312,312,277,11
313,313,278,11
314,314,279,11
315,315,280,1
316,316,280,11
317,317,281,1
318,318,281,11
319,319,282,11
320,320,283,3
321,321,283,11
322,322,284,1
323,323,284,11
324,324,285,1
325,325,285,11
326,326,286,1
327,327,286,11
328,328,288,1
329,329,288,11
330,330,289,1
331,331,289,11
332,332,290,1
333,333,290,11
334,334,292,1
335,335,292,11
336,336,293,1
337,337,293,11
338,338,295,36
339,339,295,1
340,340,295,11
341,341,296,1
342,342,297,1
343,343,297,11
344,344,298,1
345,345,300,1
346,346,301,1
347,347,303,1
348,348,305,3
349,349,306,11
350,350,308,1
351,351,308,11
352,352,309,36
353,353,309,11
354,354,310,1
355,355,310,11
356,356,312,67
357,357,312,1
358,358,313,67
359,359,313,1
360,360,314,1
361,361,314,11
362,362,317,1
363,363,317,11
364,364,318,1
365,365,318,11
366,366,320,18
367,367,320,11
368,368,321,11
369,369,322,18
370,370,322,1
371,371,323,11
372,372,324,11
373,373,326,1
374,374,327,11
375,375,328,36
376,376,330,11
377,377,331,1
378,378,331,11
379,379,332,11
380,380,333,1
381,381,333,11
382,382,338,1
383,383,338,11
384,384,339,25
385,385,339,1
386,386,339,11
387,387,340,1
388,388,341,1
389,389,341,11
390,390,342,1
391,391,342,11
392,392,344,4
393,393,344,18
394,394,344,11
395,395,345,3
396,396,346,11
397,397,347,1
398,398,348,3
399,399,349,1
400,400,349,11
401,401,350,3
402,402,351,1
403,403,351,11
404,404,352,18
405,405,352,1
406,406,353,11
407,407,354,1
408,408,354,11
409,409,355,15
410,410,355,1
411,411,356,1
412,412,356,11
413,413,357,1
414,414,357,11
415,415,358,18
416,416,359,1
417,417,361,36
418,418,361,24
419,419,361,18
420,420,361,1
421,421,361,11
422,422,362,39
423,423,362,11
424,424,363,36
425,425,363,3
426,426,363,1
427,427,363,11
428,428,364,24
429,429,364,1
430,430,367,67
431,431,367,11
432,432,368,1
433,433,369,4
434,434,369,25
435,435,369,1
436,436,370,25
437,437,375,31
438,438,375,24
439,439,375,11
440,440,376,1
441,441,376,11
442,442,377,1
443,443,378,11
444,444,383,1
445,445,385,11
446,446,386,43
447,447,386,23
448,448,386,24
449,449,386,11
450,450,389,1
451,451,389,11
452,452,393,1
453,453,395,11
454,454,398,36
455,455,398,32
456,456,400,25
457,457,400,1
458,458,400,11
459,459,401,28
460,460,401,11
461,461,402,36
462,462,402,35
463,463,402,11
464,464,403,1
465,465,403,11
466,466,404,31
467,467,404,1
468,468,407,11
469,469,408,1
470,470,408,11
471,471,409,3
472,472,409,35
473,473,409,18
474,474,410,23
475,475,410,11
476,476,411,1
477,477,411,11
478,478,412,1
479,479,412,9
480,480,414,16
481,481,414,72
482,482,416,1
483,483,416,11
484,484,417,18
485,485,417,11
486,486,419,1
487,487,420,3
488,488,420,18
489,489,420,1
490,490,421,1
491,491,421,11
492,492,423,1
493,493,424,0
494,494,424,36
495,495,424,1
496,496,425,11
497,497,426,1
498,498,427,1
499,499,429,18
500,500,429,11
501,501,430,25
502,502,430,11
503,503,432,1
504,504,435,12
505,505,436,1
506,506,436,11
507,507,437,36
508,508,437,18
509,509,437,11
510,510,438,36
511,511,438,12
512,512,438,11
513,513,439,1
514,514,439,12
515,515,440,23
516,516,440,1
517,517,442,11
518,518,443,1
519,519,443,12
520,520,443,11
521,521,444,1
522,522,444,11
523,523,445,24
524,524,445,26
525,525,445,11
526,526,446,4
527,527,446,36
528,528,446,18
529,529,447,11
530,530,448,4
531,531,448,36
532,532,449,5
533,533,449,36
534,534,449,1
535,535,449,11
536,536,450,24
538,538,450,18
539,539,451,1
540,540,451,11
541,541,452,1
542,542,453,18
543,543,454,1
544,544,455,1
545,545,456,18
546,546,457,9
547,547,457,11
548,548,458,12
549,549,458,11
550,550,459,1
551,551,460,25
552,552,460,18
554,554,461,11
555,555,462,11
556,556,463,1
557,557,463,12
558,558,463,11
559,559,464,11
560,560,465,23
561,561,465,39
563,563,465,18
564,564,465,11
565,565,466,1
566,566,466,11
567,567,468,28
568,568,468,36
569,569,469,11
570,570,470,13
571,571,470,1
572,572,471,11
573,573,472,43
574,574,472,18
575,575,472,1
576,576,473,18
577,577,473,1
578,578,474,4
580,580,474,31
581,581,474,12
582,582,475,35
583,583,475,18
584,584,475,11
585,585,476,35
587,587,476,11
588,588,477,11
589,589,478,13
590,590,478,12
591,591,478,11
592,592,480,11
593,593,481,80
594,594,481,12
595,595,482,1
596,596,482,11
597,597,483,1
598,598,483,12
599,599,483,11
600,600,484,24
601,601,484,18
602,602,484,12
603,603,484,11
604,604,485,23
605,605,485,18
606,606,485,1
607,607,486,18
608,608,486,1
609,609,486,12
610,610,486,11
611,611,487,1
612,612,487,11
613,613,488,24
614,614,488,12
615,615,488,11
616,616,489,1
617,617,489,11
618,618,490,25
619,619,490,18
620,620,490,11
621,621,491,36
622,622,491,18
623,623,491,1
624,624,491,12
625,625,491,11
626,626,492,36
627,627,492,11
628,628,493,106
629,629,493,9
630,630,494,18
631,631,495,12
632,632,496,21
633,633,496,18
634,634,496,1
635,635,496,11
636,636,497,11
637,637,498,24
638,638,498,12
639,639,498,11
640,640,499,12
641,641,499,11
642,642,500,1
643,643,500,11
644,644,501,18
645,645,501,11
646,646,502,1
647,647,502,11
648,648,503,1
649,649,505,18
650,650,506,11
651,651,507,24
652,652,507,12
653,653,507,9
654,654,507,11
655,655,508,1
656,656,508,11
657,657,509,18
658,658,509,11
659,659,510,1
660,660,511,1
661,661,511,12
662,662,511,11
663,663,512,1
664,664,512,11
665,665,513,1
666,666,513,11
668,668,515,1
669,669,515,11
670,670,516,1
671,671,516,12
672,672,516,11
673,673,518,1
674,674,518,12
675,675,518,9
676,676,519,18
677,677,519,12
678,678,519,11
679,679,520,24
680,680,520,1
681,681,520,12
682,682,520,11
683,683,521,11
684,684,522,1
685,685,523,36
686,686,523,25
687,687,523,32
688,688,523,18
689,689,523,1
690,690,523,11
691,691,527,11
692,692,528,67
693,693,528,24
694,694,528,1
695,695,528,11
696,696,529,1
697,697,529,11
698,698,532,25
699,699,532,1
700,700,533,1
701,701,534,2
702,702,534,18
703,703,534,12
704,704,534,9
705,705,536,4
706,706,536,25
707,707,536,1
708,708,536,11
709,709,537,1
710,710,538,25
711,711,539,1
712,712,539,11
713,713,540,36
714,714,540,9
715,715,540,11
716,716,542,4
717,717,542,12
718,718,542,11
719,719,543,1
720,720,543,8
721,721,544,11
722,722,545,1
723,723,546,18
724,724,546,9
725,725,546,11
726,726,547,80
727,727,547,36
728,728,547,23
729,729,547,9
730,730,547,11
731,731,548,67
732,732,551,11
733,733,552,18
734,734,552,12
735,735,553,12
736,736,553,11
737,737,554,15
738,738,554,1
739,739,554,11
740,740,555,39
741,741,555,11
742,742,557,1
743,743,557,11
744,744,558,1
745,745,558,11
746,746,559,32
747,747,559,1
748,748,561,1
749,749,562,26
750,750,562,1
751,751,562,12
752,752,562,11
753,753,563,1
754,754,564,11
755,755,565,1
756,756,565,11
757,757,566,1
758,758,566,11
759,759,567,1
760,760,567,11
761,761,568,36
762,762,568,25
763,763,568,11
764,764,569,1
765,765,569,11
766,766,570,24
767,767,570,1
768,768,570,11
769,769,571,1
770,770,571,12
771,771,572,1
772,772,572,11
773,773,573,15
774,774,573,1
775,775,573,11
776,776,574,4
777,777,574,1
778,778,574,11
779,779,575,1
780,780,576,12
781,781,577,36
782,782,577,1
783,783,577,11
784,784,578,1
785,785,578,12
786,786,578,11
787,787,579,25
788,788,579,1
789,789,579,11
790,790,581,11
791,791,582,1
792,792,584,15
793,793,584,1
794,794,584,12
795,795,584,9
796,796,585,12
797,797,586,1
798,798,586,11
799,799,587,1
800,800,587,11
801,801,588,1
802,802,589,4
803,803,589,11
804,804,590,11
805,805,592,80
806,806,592,18
807,807,592,1
808,808,592,11
809,809,593,25
810,810,593,1
811,811,594,1
812,812,594,11
813,813,595,1
814,814,595,11
815,815,597,12
816,816,598,4
817,817,598,25
818,818,598,1
819,819,598,12
820,820,598,11
821,821,599,1
822,822,599,11
823,823,600,1
824,824,600,11
825,825,601,1
826,826,601,11
827,827,602,3
828,828,602,1
829,829,602,11
830,830,603,18
831,831,603,1
832,832,603,11
833,833,604,1
834,834,605,1
835,835,605,12
836,836,607,1
837,837,607,12
838,838,607,11
839,839,608,1
840,840,608,11
841,841,610,1
842,842,611,31
843,843,611,36
844,844,611,39
845,845,611,3
846,846,611,18
847,847,611,11
848,848,612,16
849,849,612,11
850,850,613,4
851,851,613,11
852,852,615,25
853,853,615,1
854,854,617,12
855,855,618,48
856,856,619,3
857,857,619,12
858,858,619,11
859,859,620,1
860,860,620,12
861,861,620,11
862,862,621,11
863,863,622,1
864,864,622,11
865,865,623,43
866,866,623,1
867,867,624,1
868,868,624,11
869,869,625,11
870,870,626,12
871,871,626,9
872,872,626,11
873,873,627,24
874,874,627,11
875,875,628,1
876,876,628,12
877,877,628,11
878,878,629,25
879,879,630,3
880,880,630,18
881,881,630,12
882,882,630,11
883,883,631,3
884,884,632,1
885,885,632,11
886,886,634,3
887,887,635,1
888,888,636,11
889,889,637,12
890,890,637,11
891,891,638,18
892,892,638,9
893,893,640,12
894,894,642,36
895,895,643,16
896,896,643,32
897,897,643,1
898,898,643,11
899,899,644,3
900,900,644,12
901,901,644,11
902,902,645,12
903,903,646,23
904,904,646,16
905,905,646,12
906,906,646,11
907,907,647,15
908,908,647,11
909,909,648,11
910,910,649,36
911,911,650,37
912,912,650,1
913,913,651,39
914,914,652,91
915,915,652,12
916,916,652,11
917,917,653,12
918,918,655,11
919,919,656,4
920,920,656,25
921,921,656,33
922,922,656,1
923,923,673,18
924,924,673,1
925,925,674,25
926,926,674,39
927,927,674,9
928,928,675,36
929,929,675,23
930,930,675,39
931,931,675,3
932,932,675,12
933,933,676,80
934,934,676,1
935,935,676,12
936,936,676,9
937,937,677,18
938,938,677,12
939,939,677,72
940,940,677,9
941,941,677,11
942,942,678,12
943,943,679,18
944,944,679,1
945,945,679,12
946,946,680,1
947,947,680,11
948,948,682,23
949,949,682,24
950,950,682,11
951,951,683,12
952,952,683,11
953,953,684,25
954,954,684,9
955,955,684,11
956,956,685,13
957,957,685,11
958,958,686,1
959,959,686,12
960,960,687,80
961,961,687,12
962,962,687,11
963,963,688,12
964,964,688,11
965,965,689,1
966,966,689,11
967,967,690,36
968,968,690,24
969,969,690,11
970,970,691,18
971,971,692,11
972,972,693,1
973,973,693,11
974,974,696,3
975,975,701,11
976,976,703,12
977,977,704,12
978,978,705,11
979,979,706,67
980,980,706,11
981,981,708,3
982,982,708,1
983,983,708,11
984,984,709,11
985,985,710,3
986,986,710,11
987,987,711,12
988,988,712,12
989,989,712,11
990,990,713,1
991,991,713,11
992,992,714,11
993,993,715,24
994,994,715,17
995,995,715,18
996,996,716,12
997,997,716,11
998,998,718,18
999,999,718,1
1000,1000,718,9
1001,1001,719,32
1002,1002,719,19
1003,1003,719,9
1004,1004,719,11
1005,1005,720,1
1006,1006,720,19
1007,1007,720,12
1008,1008,720,10
1009,1009,721,11
1010,1010,722,11
1011,1011,723,3
1012,1012,724,12
1013,1013,725,12
1014,1014,725,11
1015,1015,726,24
1016,1016,726,11
