,Unnamed: 0,time,event
0,0,2,3
1,1,7,1
2,2,8,24
3,3,8,11
4,4,9,36
5,5,9,16
6,6,9,9
7,7,9,11
8,8,11,1
9,9,12,4
10,10,12,1
11,11,12,9
12,12,14,1
13,13,16,11
14,14,17,11
15,15,18,1
16,16,19,11
17,17,21,31
18,18,21,9
19,19,22,20
20,20,22,3
21,21,22,1
22,22,23,4
23,23,25,1
24,24,26,1
25,25,30,4
26,26,30,21
27,27,32,1
28,28,33,11
29,29,34,1
30,30,34,11
31,31,35,11
32,32,37,11
33,33,38,36
34,34,38,1
35,35,38,11
36,36,40,3
37,37,40,1
38,38,40,11
39,39,44,1
40,40,44,9
41,41,45,11
42,42,49,18
43,43,49,1
44,44,50,1
45,45,55,1
46,46,55,11
47,47,56,3
48,48,56,11
49,49,57,46
50,50,57,18
51,51,57,1
52,52,57,11
53,53,58,4
54,54,58,1
55,55,60,18
56,56,60,1
57,57,61,1
58,58,63,18
59,59,69,1
60,60,69,11
61,61,70,1
62,62,71,9
63,63,73,1
64,64,75,15
65,65,75,1
66,66,75,11
67,67,76,3
68,68,76,11
69,69,82,4
70,70,82,1
71,71,82,9
72,72,82,11
73,73,83,11
74,74,84,3
75,75,84,11
76,76,86,4
77,77,86,3
78,78,86,1
79,79,88,4
80,80,88,1
81,81,90,1
82,82,93,1
83,83,94,1
84,84,94,11
85,85,95,36
86,86,95,11
87,87,96,1
88,88,97,1
89,89,97,11
90,90,98,11
91,91,99,4
92,92,102,4
93,93,102,3
94,94,102,1
95,95,103,1
96,96,106,11
97,97,109,1
98,98,112,11
99,99,114,3
100,100,116,1
101,101,117,43
102,102,117,1
103,103,117,11
104,104,118,3
105,105,118,9
106,106,120,16
107,107,120,1
108,108,122,36
109,109,122,16
110,110,122,1
111,111,122,9
112,112,122,11
113,113,124,16
114,114,124,11
115,115,125,1
116,116,126,1
117,117,128,1
118,118,129,1
119,119,129,9
120,120,129,11
121,121,130,72
122,122,131,1
123,123,136,3
124,124,136,1
125,125,137,11
126,126,139,11
127,127,140,1
128,128,142,1
129,129,143,1
130,130,144,1
131,131,144,11
132,132,146,31
133,133,146,3
134,134,146,11
135,135,147,1
136,136,151,1
137,137,151,9
138,138,151,11
139,139,153,3
140,140,153,1
141,141,153,9
142,142,153,11
143,143,154,1
144,144,155,1
145,145,155,11
146,146,158,1
147,147,158,11
148,148,159,11
149,149,160,1
150,150,161,3
151,151,161,9
152,152,162,1
153,153,164,1
154,154,164,11
155,155,165,1
156,156,165,11
157,157,166,11
158,158,167,11
159,159,169,3
160,160,170,1
161,161,170,11
162,162,172,11
163,163,173,11
164,164,174,36
165,165,174,15
166,166,174,1
167,167,174,11
168,168,175,11
169,169,176,1
170,170,178,11
171,171,179,11
172,172,180,1
173,173,180,9
174,174,181,24
175,175,181,11
176,176,182,1
177,177,184,3
178,178,184,1
179,179,184,9
180,180,187,33
181,181,187,45
182,182,187,1
183,183,187,72
184,184,188,1
185,185,188,11
186,186,189,1
187,187,189,11
188,188,190,28
189,189,190,1
190,190,191,4
191,191,192,3
192,192,192,1
193,193,193,1
194,194,194,1
195,195,195,11
196,196,196,1
197,197,199,1
198,198,201,15
199,199,201,1
200,200,201,11
201,201,202,3
202,202,202,1
203,203,202,11
204,204,203,31
205,205,203,1
206,206,206,36
207,207,207,36
208,208,207,3
209,209,207,1
210,210,207,11
211,211,211,20
212,212,211,36
213,213,211,11
214,214,215,24
215,215,215,3
216,216,215,1
217,217,215,11
218,218,217,1
219,219,218,1
220,220,220,11
221,221,221,3
222,222,222,11
223,223,223,4
224,224,223,15
225,225,223,11
226,226,224,11
227,227,226,11
228,228,227,1
229,229,229,11
230,230,231,1
231,231,231,11
232,232,234,1
233,233,235,11
234,234,236,3
235,235,236,1
236,236,237,11
237,237,239,18
238,238,239,1
239,239,241,1
240,240,241,9
241,241,244,1
242,242,244,9
243,243,245,1
244,244,246,1
245,245,247,1
246,246,248,15
247,247,248,11
248,248,250,3
249,249,251,16
250,250,251,1
251,251,253,1
252,252,255,1
253,253,255,11
254,254,256,3
255,255,257,1
256,256,259,36
257,257,259,1
258,258,261,1
259,259,261,11
260,260,262,4
261,261,262,11
262,262,263,11
263,263,264,1
264,264,265,36
265,265,265,1
266,266,266,24
267,267,266,16
268,268,266,18
269,269,266,1
270,270,266,11
271,271,268,3
272,272,268,11
273,273,273,11
274,274,274,20
275,275,280,34
276,276,280,4
277,277,280,3
278,278,280,1
279,279,282,1
280,280,283,20
281,281,285,1
282,282,286,1
283,283,290,3
284,284,290,11
285,285,291,11
286,286,292,1
287,287,292,11
288,288,293,1
289,289,294,18
290,290,294,19
291,291,296,4
292,292,296,3
293,293,296,1
294,294,297,36
295,295,297,1
296,296,297,11
297,297,298,1
298,298,299,35
299,299,299,19
300,300,299,11
301,301,300,1
302,302,300,11
303,303,301,18
304,304,305,16
305,305,305,1
306,306,305,11
307,307,308,3
308,308,310,1
309,309,311,4
310,310,311,11
311,311,312,36
312,312,312,11
313,313,313,1
314,314,314,16
315,315,314,1
316,316,315,20
317,317,315,3
318,318,318,1
319,319,320,1
320,320,324,28
321,321,324,1
322,322,325,1
323,323,327,3
324,324,327,1
325,325,328,4
326,326,328,16
327,327,328,11
328,328,329,11
329,329,331,20
330,330,333,34
331,331,336,1
332,332,337,3
333,333,339,1
334,334,339,11
335,335,341,1
336,336,341,11
337,337,342,1
338,338,344,1
339,339,345,1
340,340,345,11
341,341,346,3
342,342,347,1
343,343,348,36
344,344,348,1
345,345,352,1
346,346,353,1
347,347,356,11
348,348,357,1
349,349,358,36
350,350,358,1
351,351,358,11
352,352,360,1
353,353,360,11
354,354,361,1
355,355,361,9
356,356,362,24
357,357,362,1
358,358,362,11
359,359,363,3
360,360,363,1
361,361,368,11
362,362,371,11
363,363,372,3
364,364,374,20
365,365,375,11
366,366,378,24
367,367,378,11
368,368,379,18
369,369,380,4
370,370,380,20
371,371,381,12
372,372,381,9
373,373,382,12
374,374,383,4
375,375,384,3
376,376,387,11
377,377,388,1
378,378,389,1
379,379,390,11
380,380,391,34
381,381,391,4
382,382,391,9
383,383,392,11
384,384,393,25
385,385,393,11
386,386,395,11
387,387,396,48
388,388,396,25
389,389,396,18
390,390,397,20
391,391,397,11
392,392,398,18
393,393,399,25
394,394,399,3
395,395,399,1
396,396,401,4
397,397,401,1
398,398,401,11
399,399,403,11
400,400,406,3
401,401,406,1
402,402,406,11
403,403,407,3
404,404,407,1
405,405,408,3
406,406,409,1
407,407,410,46
408,408,410,3
409,409,410,1
410,410,411,1
411,411,412,4
412,412,412,3
413,413,412,1
414,414,413,3
415,415,414,3
416,416,414,1
417,417,414,11
418,418,415,1
419,419,415,11
420,420,416,3
421,421,416,11
422,422,417,1
423,423,417,11
424,424,418,3
425,425,418,1
426,426,419,16
427,427,420,36
428,428,420,1
429,429,420,11
430,430,421,11
431,431,422,11
432,432,423,1
433,433,423,11
434,434,424,3
435,435,424,11
436,436,426,67
437,437,426,1
438,438,426,11
439,439,427,23
440,440,428,1
441,441,429,34
442,442,429,4
443,443,430,16
444,444,432,11
445,445,434,1
446,446,434,11
447,447,435,3
448,448,435,1
449,449,435,11
450,450,436,4
451,451,436,21
452,452,436,36
453,453,436,1
454,454,436,9
455,455,436,11
456,456,437,9
457,457,437,11
458,458,439,3
459,459,439,11
460,460,442,11
461,461,443,3
462,462,443,11
463,463,444,11
464,464,445,28
465,465,445,12
466,466,445,11
467,467,446,11
468,468,447,36
469,469,447,57
470,470,447,1
471,471,447,11
472,472,449,1
473,473,450,11
474,474,451,1
475,475,451,11
476,476,452,11
477,477,453,3
478,478,453,1
479,479,453,11
480,480,454,11
481,481,455,11
482,482,456,11
483,483,457,11
484,484,458,24
485,485,459,1
486,486,461,11
487,487,462,18
488,488,462,1
489,489,462,11
490,490,463,16
491,491,465,11
492,492,466,36
493,493,466,3
494,494,466,1
495,495,466,11
496,496,467,43
497,497,467,24
498,498,467,1
499,499,467,9
500,500,467,11
501,501,469,1
502,502,469,11
503,503,470,18
504,504,470,11
505,505,471,1
506,506,474,16
507,507,474,11
508,508,475,11
509,509,476,11
510,510,477,1
511,511,478,3
512,512,479,11
513,513,481,1
514,514,482,67
515,515,482,11
516,516,483,1
517,517,484,1
518,518,484,11
519,519,485,1
520,520,486,1
521,521,487,36
522,522,487,1
523,523,487,11
524,524,488,36
525,525,489,3
526,526,489,11
527,527,490,46
528,528,490,1
529,529,490,9
530,530,490,11
531,531,491,11
532,532,492,36
533,533,492,3
534,534,493,11
535,535,494,36
536,536,495,1
537,537,497,11
538,538,498,11
539,539,499,11
540,540,500,3
541,541,500,1
542,542,500,11
543,543,503,36
544,544,503,1
545,545,503,11
546,546,504,11
547,547,505,1
548,548,505,11
549,549,506,29
550,550,508,24
551,551,508,1
552,552,509,11
553,553,510,11
554,554,511,3
555,555,512,20
556,556,513,11
557,557,514,20
558,558,514,11
559,559,515,95
560,560,515,1
561,561,517,11
562,562,519,1
563,563,520,13
564,564,520,11
565,565,521,1
566,566,522,36
567,567,522,1
568,568,523,25
569,569,523,18
570,570,523,1
571,571,523,11
572,572,524,11
573,573,525,36
574,574,526,36
575,575,526,24
576,576,526,1
577,577,526,8
578,578,527,11
579,579,528,1
580,580,528,11
581,581,529,34
582,582,529,1
583,583,530,1
584,584,530,9
585,585,530,11
586,586,531,11
587,587,532,11
588,588,533,1
589,589,533,11
590,590,534,11
591,591,535,11
592,592,536,20
593,593,536,11
594,594,537,20
595,595,537,1
596,596,537,9
597,597,537,11
598,598,538,20
599,599,538,1
600,600,538,11
601,601,540,1
602,602,540,11
603,603,541,3
604,604,542,1
605,605,542,11
606,606,544,24
607,607,545,1
608,608,546,24
609,609,546,1
610,610,547,24
611,611,547,1
612,612,547,11
613,613,548,11
614,614,550,11
615,615,551,1
616,616,552,36
617,617,552,1
618,618,553,11
619,619,554,18
620,620,555,11
621,621,556,11
622,622,557,3
623,623,557,11
624,624,558,16
625,625,558,11
626,626,560,11
627,627,561,11
628,628,562,11
