,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,3
3,3,2,1
4,4,3,1
5,5,6,1
6,6,7,1
7,7,8,36
8,8,8,1
9,9,9,1
10,10,9,8
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,4
15,15,13,1
16,16,14,1
17,17,15,28
18,18,15,36
19,19,18,3
20,20,29,3
21,21,36,36
22,22,36,1
23,23,37,4
24,24,37,1
25,25,38,55
26,26,38,3
27,27,38,1
28,28,39,4
29,29,39,36
30,30,39,1
31,31,40,55
32,32,40,1
33,33,41,1
34,34,42,4
35,35,42,28
36,36,42,1
37,37,43,1
38,38,46,1
39,39,47,3
40,40,56,3
41,41,56,1
42,42,60,1
43,43,64,3
44,44,64,1
45,45,65,36
46,46,65,1
47,47,66,4
48,48,66,36
49,49,66,1
50,50,67,4
51,51,67,2
52,52,67,55
53,53,69,3
54,54,69,1
55,55,70,1
56,56,72,3
57,57,73,4
58,58,81,3
59,59,88,1
60,60,89,3
61,61,89,1
62,62,94,50
63,63,95,36
64,64,95,1
65,65,97,1
66,66,98,4
67,67,98,3
68,68,98,1
69,69,99,55
70,70,100,46
71,71,101,4
72,72,101,21
73,73,101,1
74,74,103,1
76,76,104,4
77,77,104,1
78,78,105,1
79,79,107,3
80,80,115,3
81,81,124,23
82,82,125,4
83,83,125,1
84,84,127,36
85,85,129,4
86,86,130,3
87,87,132,1
88,88,133,4
89,89,133,1
90,90,134,20
91,91,135,4
92,92,135,36
93,93,137,1
94,94,138,3
95,95,145,3
96,96,153,3
97,97,153,1
98,98,154,1
99,99,156,4
100,100,156,1
101,101,157,4
102,102,157,1
103,103,158,55
104,104,162,3
105,105,172,3
106,106,174,4
107,107,177,3
108,108,177,1
109,109,178,1
110,110,179,1
111,111,180,4
112,112,180,1
113,113,181,28
114,114,181,1
115,115,182,15
116,116,182,1
117,117,184,1
118,118,185,4
119,119,186,1
120,120,187,3
121,121,187,1
122,122,188,4
123,123,188,1
124,124,189,1
125,125,190,34
126,126,190,3
127,127,190,1
128,128,191,1
129,129,192,28
130,130,193,1
131,131,194,1
132,132,195,1
133,133,196,2
134,134,196,1
135,135,197,1
136,136,200,1
137,137,201,1
138,138,202,34
139,139,202,1
140,140,203,34
141,141,209,3
142,142,216,4
143,143,216,1
144,144,217,34
145,145,217,1
146,146,217,9
147,147,218,3
148,148,218,1
149,149,219,1
150,150,221,34
151,151,221,4
152,152,221,1
153,153,222,1
154,154,223,1
155,155,224,1
156,156,225,1
157,157,226,1
158,158,227,1
159,159,228,15
160,160,228,3
161,161,228,1
162,162,229,1
163,163,230,1
164,164,231,4
165,165,231,1
166,166,232,4
167,167,232,1
168,168,233,1
169,169,235,1
170,170,236,1
171,171,237,3
172,172,238,1
173,173,239,4
174,174,239,1
175,175,241,34
176,176,241,1
177,177,244,36
178,178,244,1
179,179,245,2
180,180,245,1
181,181,246,3
182,182,246,1
183,183,247,1
184,184,248,1
185,185,250,1
186,186,251,1
187,187,252,1
188,188,254,1
189,189,256,55
190,190,256,1
191,191,258,4
192,192,258,28
193,193,258,1
194,194,259,1
195,195,261,3
196,196,261,1
197,197,262,1
198,198,265,1
199,199,267,1
200,200,268,1
201,201,269,34
202,202,269,1
203,203,270,3
204,204,271,1
205,205,272,1
206,206,272,11
207,207,273,4
208,208,273,1
209,209,275,34
210,210,275,3
211,211,275,1
212,212,277,1
213,213,279,1
214,214,280,15
215,215,281,1
216,216,283,34
217,217,283,1
218,218,285,3
219,219,285,1
220,220,287,4
221,221,287,1
222,222,290,4
223,223,290,3
224,224,290,1
225,225,291,1
226,226,293,4
227,227,293,1
228,228,294,22
229,229,294,15
230,230,294,1
231,231,296,4
232,232,296,1
233,233,298,3
234,234,298,1
235,235,299,1
236,236,301,4
237,237,301,1
238,238,302,1
239,239,303,1
240,240,305,1
241,241,306,4
242,242,306,15
243,243,306,3
244,244,306,1
245,245,307,1
246,246,308,36
247,247,308,1
248,248,308,50
249,249,309,55
250,250,309,1
251,251,310,4
252,252,310,3
253,253,310,1
254,254,311,4
255,255,313,1
256,256,314,4
257,257,314,15
258,258,315,1
259,259,316,3
260,260,316,1
261,261,317,1
262,262,319,1
263,263,320,1
264,264,321,1
265,265,322,1
266,266,324,3
267,267,324,1
268,268,325,1
269,269,326,4
270,270,326,1
272,272,328,15
274,274,329,22
275,275,329,1
276,276,332,3
277,277,333,4
278,278,333,1
279,279,334,1
280,280,335,1
281,281,336,4
282,282,336,1
283,283,338,1
284,284,339,1
285,285,341,3
286,286,341,1
287,287,342,1
288,288,343,1
289,289,344,1
290,290,346,1
291,291,347,4
292,292,347,1
293,293,348,1
294,294,349,34
295,295,349,36
296,296,349,3
297,297,350,36
298,298,351,46
299,299,351,39
300,300,351,1
301,301,351,9
302,302,352,4
303,303,352,9
304,304,353,1
305,305,354,4
306,306,354,21
307,307,354,1
308,308,355,11
309,309,356,4
310,310,356,28
311,311,356,3
312,312,356,1
313,313,357,4
314,314,357,1
315,315,358,36
316,316,358,1
317,317,359,23
318,318,360,46
319,319,360,1
320,320,361,4
321,321,361,1
322,322,363,4
323,323,363,1
324,324,364,3
325,325,364,1
326,326,365,28
327,327,366,1
328,328,367,9
329,329,368,2
330,330,368,1
331,331,369,9
332,332,370,4
333,333,370,1
334,334,371,2
335,335,371,3
336,336,371,1
337,337,372,15
338,338,372,1
339,339,373,4
340,340,373,3
341,341,373,1
342,342,374,55
343,343,374,1
344,344,375,1
345,345,376,1
346,346,377,1
347,347,378,1
348,348,379,1
349,349,380,25
350,350,381,3
351,351,383,1
352,352,384,4
353,353,384,1
354,354,385,1
355,355,386,1
356,356,387,4
357,357,387,1
358,358,388,1
359,359,389,3
360,360,389,1
361,361,390,4
362,362,390,1
363,363,391,1
364,364,392,1
365,365,394,34
366,366,394,1
367,367,401,3
368,368,402,1
369,369,404,1
370,370,405,1
371,371,406,1
372,372,407,3
373,373,408,4
374,374,408,1
375,375,409,1
376,376,411,1
377,377,412,4
378,378,413,1
379,379,414,4
380,380,415,4
381,381,416,3
382,382,416,1
383,383,421,3
384,384,421,1
385,385,423,1
386,386,424,3
387,387,424,1
388,388,425,1
389,389,426,4
390,390,426,1
391,391,427,23
392,392,427,1
393,393,427,8
394,394,429,1
395,395,430,1
396,396,432,4
397,397,432,28
398,398,432,36
399,399,432,3
400,400,432,1
401,401,433,4
402,402,433,36
403,403,434,3
404,404,434,1
405,405,435,4
406,406,436,4
407,407,436,1
408,408,437,1
409,409,438,1
410,410,439,1
411,411,440,3
412,412,440,1
413,413,441,1
414,414,442,1
415,415,446,4
416,416,446,1
417,417,447,4
418,418,447,1
419,419,448,4
420,420,448,15
421,421,448,3
422,422,448,1
423,423,449,1
424,424,451,1
425,425,452,1
426,426,453,1
427,427,454,15
428,428,454,1
429,429,455,4
430,430,455,39
431,431,455,1
432,432,455,9
433,433,456,3
434,434,456,1
435,435,458,4
436,436,459,4
437,437,459,1
438,438,460,4
439,439,461,4
440,440,461,1
441,441,462,4
