,Unnamed: 0,time,event
0,0,0,2
1,1,2,3
2,2,5,1
3,3,6,2
4,4,7,4
5,5,10,1
6,6,13,57
7,7,14,15
8,8,16,2
9,9,19,2
10,10,21,1
11,11,24,4
12,12,26,1
13,13,26,9
14,14,27,23
15,15,29,1
16,16,33,3
17,17,37,2
18,18,40,2
19,19,44,1
20,20,44,10
21,21,46,2
22,22,48,2
23,23,51,57
24,24,51,23
25,25,52,2
26,26,55,4
27,27,55,2
28,28,56,2
29,29,57,1
30,30,58,2
31,31,58,55
32,32,60,2
33,33,61,3
34,34,63,2
35,35,64,36
36,36,64,1
37,37,65,46
38,38,65,19
39,39,66,10
40,40,72,2
41,41,74,2
42,42,75,4
43,43,76,26
44,44,77,2
45,45,78,2
46,46,80,2
47,47,80,58
48,48,83,4
49,49,84,2
50,50,85,2
51,51,88,1
52,52,90,31
53,53,91,15
54,54,92,3
55,55,94,2
56,56,96,2
57,57,97,31
58,58,98,2
59,59,100,2
60,60,102,2
61,61,105,2
62,62,106,2
63,63,108,4
64,64,112,9
65,65,116,2
66,66,118,2
67,67,120,11
68,68,121,2
69,69,122,3
70,70,123,2
71,71,123,3
72,72,123,1
73,73,124,2
74,74,125,1
75,75,126,26
76,76,130,2
77,77,133,1
78,78,135,58
79,79,136,2
80,80,138,15
81,81,138,11
82,82,139,18
83,83,140,18
84,84,141,2
85,85,143,1
86,86,145,10
87,87,146,31
88,88,146,67
89,89,146,2
90,90,146,11
91,91,147,2
92,92,149,1
93,93,150,2
94,94,154,2
95,95,154,3
96,96,156,2
97,97,156,3
98,98,158,2
99,99,159,31
100,100,160,1
101,101,160,8
102,102,162,2
103,103,163,2
104,104,165,1
105,105,166,1
106,106,167,2
107,107,167,1
108,108,168,57
109,109,168,1
110,110,170,2
111,111,171,29
112,112,171,2
113,113,173,2
114,114,174,1
115,115,188,15
116,116,189,31
117,117,189,36
118,118,189,18
119,119,191,2
120,120,195,55
121,121,196,1
122,122,198,2
123,123,200,2
124,124,201,1
125,125,202,31
126,126,202,58
127,127,202,18
128,128,203,1
129,129,205,2
130,130,209,1
131,131,210,1
132,132,211,2
133,133,212,9
134,134,214,2
135,135,214,3
136,136,215,3
137,137,217,31
138,138,217,67
139,139,217,2
140,140,217,1
141,141,218,2
142,142,219,9
143,143,220,2
144,144,221,11
145,145,222,1
146,146,223,1
147,147,224,2
148,148,225,2
149,149,227,1
150,150,228,29
151,151,231,31
152,152,231,2
153,153,233,2
154,154,234,2
155,155,236,4
156,156,236,2
157,157,237,31
158,158,237,67
159,159,238,2
160,160,241,29
161,161,241,2
162,162,242,2
163,163,242,1
164,164,243,2
165,165,244,2
166,166,247,4
167,167,247,2
168,168,248,17
169,169,248,1
170,170,249,3
171,171,252,17
172,172,253,3
173,173,259,11
174,174,260,2
175,175,263,11
176,176,264,1
177,177,265,1
178,178,267,29
179,179,269,2
180,180,270,2
181,181,273,2
182,182,273,18
183,183,274,1
184,184,274,11
185,185,275,3
186,186,276,25
187,187,277,2
188,188,279,1
189,189,280,2
190,190,280,18
191,191,282,1
192,192,283,2
193,193,285,21
194,194,286,31
195,195,286,1
196,196,286,11
197,197,287,2
198,198,291,1
199,199,291,11
200,200,292,4
201,201,292,1
202,202,294,2
203,203,298,11
204,204,299,1
205,205,299,72
206,206,300,24
207,207,300,18
208,208,301,1
209,209,302,2
210,210,302,1
211,211,305,1
212,212,305,11
213,213,306,3
214,214,306,1
215,215,306,72
216,216,306,11
217,217,308,2
218,218,309,31
219,219,310,2
220,220,311,2
221,221,311,1
222,222,312,2
223,223,312,1
224,224,313,21
225,225,313,11
226,226,314,2
227,227,315,2
228,228,315,11
229,229,318,2
230,230,320,2
231,231,321,15
232,232,321,9
233,233,322,2
234,234,322,18
235,235,322,1
237,237,324,29
238,238,327,2
239,239,327,72
240,240,328,9
241,241,329,2
242,242,329,8
243,243,330,28
244,244,331,2
245,245,332,17
246,246,333,4
247,247,333,1
248,248,335,2
249,249,336,3
250,250,337,2
251,251,337,55
252,252,338,2
253,253,338,1
254,254,339,2
255,255,339,11
256,256,340,2
257,257,340,23
258,258,340,1
259,259,341,15
260,260,341,2
261,261,341,1
262,262,342,2
263,263,343,18
264,264,344,2
265,265,345,1
266,266,347,1
267,267,347,11
268,268,348,18
269,269,349,15
270,270,349,45
271,271,350,2
272,272,351,11
273,273,352,28
274,274,352,8
275,275,352,11
276,276,353,11
277,277,355,25
278,278,355,8
279,279,356,1
280,280,357,57
281,281,357,11
282,282,359,25
283,283,359,3
284,284,359,1
285,285,361,15
286,286,361,2
287,287,361,1
288,288,361,11
289,289,362,15
290,290,362,2
291,291,362,58
292,292,363,18
293,293,363,1
294,294,364,24
295,295,364,1
296,296,365,1
297,297,367,15
298,298,368,3
299,299,368,13
300,300,369,17
301,301,369,13
