,Unnamed: 0,time,event
0,0,2,31
1,1,2,15
2,2,2,2
3,3,2,3
4,4,2,18
5,5,5,3
6,6,6,3
7,7,6,72
8,8,8,1
9,9,10,1
10,10,11,18
11,11,12,24
12,12,13,39
13,13,13,1
14,14,15,1
15,15,16,3
16,16,20,15
17,17,20,3
18,18,21,15
19,19,22,25
20,20,22,2
21,21,24,9
22,22,25,3
23,23,26,4
24,24,26,15
25,25,26,1
26,26,28,3
27,27,29,1
28,28,29,9
29,29,30,4
30,30,30,3
31,31,32,3
32,32,33,3
33,33,34,3
34,34,35,3
35,35,38,2
36,36,38,18
37,37,38,1
38,38,40,15
39,39,40,11
40,40,42,15
41,41,43,15
42,42,43,1
43,43,44,4
44,44,44,1
45,45,44,11
46,46,45,15
47,47,46,3
48,48,46,1
49,49,47,11
50,50,49,3
51,51,51,25
52,52,51,18
53,53,53,15
54,54,55,24
55,55,55,1
56,56,56,3
57,57,57,15
58,58,57,3
59,59,60,1
60,60,60,11
61,61,61,11
62,62,62,15
63,63,64,4
64,64,64,25
65,65,64,1
66,66,65,4
67,67,65,3
68,68,65,18
69,69,66,3
70,70,68,4
71,71,68,1
72,72,69,15
73,73,70,15
74,74,71,20
75,75,71,25
76,76,71,3
77,77,71,1
78,78,72,3
79,79,72,18
80,80,73,15
81,81,74,1
82,82,75,1
83,83,75,11
84,84,76,3
85,85,77,15
86,86,77,3
87,87,78,36
88,88,78,1
89,89,79,4
90,90,79,18
91,91,79,1
92,92,81,15
93,93,82,24
94,94,83,15
95,95,83,3
96,96,84,3
97,97,84,1
98,98,85,2
99,99,85,11
100,100,86,3
101,101,86,18
102,102,86,1
103,103,86,11
104,104,87,4
105,105,91,24
107,107,92,1
108,108,93,21
109,109,93,25
110,110,93,18
111,111,94,15
112,112,94,18
113,113,94,11
114,114,95,1
115,115,95,11
116,116,96,4
117,117,96,25
118,118,96,39
119,119,97,4
120,120,97,15
121,121,97,23
122,122,97,3
123,123,98,36
124,124,99,15
125,125,102,15
126,126,102,2
127,127,102,1
128,128,104,3
129,129,105,4
130,130,105,15
131,131,105,3
132,132,106,3
133,133,106,1
134,134,107,4
135,135,107,3
136,136,107,18
137,137,108,1
139,139,109,15
140,140,109,1
141,141,110,11
142,142,111,15
143,143,111,1
144,144,112,15
145,145,112,3
146,146,112,1
147,147,113,25
148,148,114,4
149,149,114,1
150,150,114,11
151,151,115,4
152,152,115,11
153,153,116,57
154,154,116,2
155,155,116,1
156,156,117,3
157,157,117,18
158,158,117,11
159,159,118,3
160,160,118,1
161,161,119,22
162,162,119,15
163,163,120,3
164,164,122,4
166,166,122,11
167,167,123,25
168,168,123,15
169,169,123,2
170,170,123,3
171,171,123,11
172,172,126,15
173,173,129,15
174,174,129,3
175,175,130,11
176,176,131,18
177,177,132,15
178,178,132,1
179,179,133,2
180,180,133,24
181,181,134,4
182,182,134,18
183,183,134,1
184,184,134,11
185,185,135,4
186,186,136,3
187,187,136,18
188,188,136,11
189,189,137,5
190,190,137,25
191,191,137,3
192,192,137,11
193,193,138,11
194,194,139,3
195,195,140,15
196,196,140,3
197,197,140,1
198,198,141,36
199,199,141,15
200,200,141,1
201,201,142,3
202,202,142,47
203,203,143,3
204,204,146,4
205,205,146,15
206,206,147,15
207,207,147,24
208,208,147,3
209,209,147,26
210,210,147,1
211,211,148,3
212,212,151,3
213,213,155,3
214,214,156,3
215,215,157,15
216,216,157,1
217,217,158,36
218,218,158,3
219,219,159,36
220,220,159,1
221,221,159,11
222,222,160,15
223,223,160,1
224,224,161,3
225,225,161,1
226,226,161,9
227,227,162,24
228,228,162,8
229,229,164,24
230,230,165,4
231,231,165,25
232,232,165,15
233,233,165,11
234,234,166,25
235,235,166,3
236,236,166,1
237,237,167,15
238,238,167,1
239,239,169,4
240,240,169,2
241,241,169,1
242,242,170,4
243,243,170,3
244,244,171,4
245,245,171,15
246,246,171,11
247,247,173,11
248,248,174,15
249,249,174,3
250,250,174,1
251,251,176,4
252,252,176,25
253,253,176,47
254,254,177,25
255,255,177,18
256,256,178,4
257,257,178,3
258,258,178,1
259,259,178,11
260,260,179,1
261,261,181,15
262,262,182,36
263,263,182,15
264,264,182,1
265,265,183,1
266,266,184,20
267,267,184,1
268,268,185,3
269,269,185,47
270,270,189,15
271,271,189,1
272,272,190,24
273,273,190,1
274,274,191,4
275,275,191,39
276,276,191,1
277,277,191,11
278,278,192,25
279,279,193,3
280,280,194,3
281,281,194,18
282,282,195,15
283,283,195,1
284,284,196,15
285,285,196,3
286,286,197,36
287,287,197,1
288,288,198,18
289,289,198,1
290,290,199,47
291,291,199,1
292,292,200,18
293,293,200,1
294,294,200,11
295,295,201,3
296,296,201,18
297,297,202,3
298,298,202,1
299,299,202,9
300,300,203,15
301,301,203,3
302,302,205,18
303,303,205,1
304,304,206,18
305,305,206,1
306,306,207,1
307,307,208,3
308,308,209,4
309,309,209,0
310,310,209,2
311,311,210,15
312,312,212,36
313,313,212,15
314,314,212,24
315,315,212,18
316,316,212,1
318,318,212,11
319,319,213,4
320,320,213,24
321,321,213,3
322,322,213,47
323,323,214,25
324,324,215,1
325,325,215,11
326,326,216,2
327,327,219,3
328,328,219,18
329,329,220,24
330,330,220,18
331,331,220,1
332,332,222,3
333,333,225,2
334,334,225,3
335,335,226,15
336,336,226,1
337,337,227,18
338,338,227,1
339,339,228,3
340,340,228,1
341,341,228,11
342,342,230,15
343,343,234,3
344,344,234,1
345,345,236,3
346,346,237,28
347,347,238,9
348,348,239,3
349,349,240,3
350,350,241,3
351,351,247,15
352,352,248,3
353,353,248,1
354,354,249,1
355,355,249,11
356,356,250,2
357,357,250,1
358,358,250,11
359,359,252,91
360,360,254,11
361,361,255,3
362,362,257,2
364,364,259,15
365,365,259,11
366,366,260,15
367,367,260,1
368,368,261,1
369,369,262,2
370,370,262,18
371,371,262,1
372,372,263,3
373,373,263,47
374,374,265,3
375,375,265,11
376,376,266,1
377,377,267,2
378,378,267,1
379,379,268,36
380,380,268,3
381,381,268,1
382,382,269,24
383,383,269,18
384,384,270,20
385,385,270,3
386,386,270,1
387,387,270,11
388,388,273,2
389,389,273,55
390,390,274,4
391,391,274,11
392,392,275,36
393,393,275,15
394,394,275,1
395,395,276,31
396,396,276,3
