,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,9,16
3,3,9,3
4,4,9,9
5,5,10,9
6,6,11,9
8,8,12,9
9,9,13,1
10,10,15,3
11,11,16,9
12,12,17,9
13,13,18,1
14,14,18,9
15,15,21,1
16,16,21,11
17,17,22,34
18,18,22,9
19,19,23,2
20,20,23,1
21,21,24,15
22,22,24,1
23,23,25,0
24,24,25,3
25,25,26,15
26,26,27,4
27,27,27,25
28,28,27,1
29,29,29,3
30,30,30,34
31,31,30,16
32,32,30,1
33,33,31,3
34,34,33,3
35,35,33,1
36,36,33,50
37,37,34,2
38,38,34,3
39,39,34,9
40,40,35,16
41,41,37,1
42,42,37,10
43,43,38,15
44,44,38,1
45,45,39,16
46,46,43,34
47,47,44,34
48,48,44,3
49,49,44,1
50,50,44,10
51,51,45,3
52,52,45,1
53,53,46,15
54,54,46,1
55,55,48,16
56,56,48,3
57,57,48,1
58,58,49,16
59,59,50,15
60,60,51,16
61,61,52,16
62,62,52,11
63,63,53,16
64,64,54,16
65,65,54,3
66,66,57,34
67,67,57,2
68,68,57,3
69,69,57,10
70,70,59,16
71,71,59,3
72,72,67,16
73,73,68,3
74,74,69,3
75,75,72,15
76,76,72,16
77,77,73,15
78,78,75,3
79,79,81,1
80,80,83,3
81,81,86,3
82,82,86,1
83,83,87,3
84,84,87,1
85,85,89,3
86,86,89,1
87,87,91,1
88,88,92,16
89,89,92,1
90,90,93,3
91,91,94,16
92,92,95,1
93,93,96,9
94,94,97,9
95,95,98,3
96,96,101,1
97,97,102,1
98,98,103,3
99,99,105,26
100,100,106,9
101,101,107,2
102,102,107,16
103,103,107,10
104,104,108,16
105,105,108,1
106,106,110,1
107,107,111,1
108,108,112,3
109,109,113,1
110,110,115,4
111,111,115,3
112,112,115,1
113,113,116,4
114,114,116,2
115,115,116,3
116,116,117,1
117,117,118,1
118,118,119,25
119,119,119,3
120,120,120,3
121,121,120,9
122,122,121,3
123,123,121,1
124,124,123,16
125,125,123,1
126,126,124,16
127,127,124,1
128,128,125,15
129,129,125,16
130,130,128,1
131,131,129,4
132,132,129,15
133,133,129,1
134,134,131,1
135,135,132,15
136,136,133,1
137,137,134,9
138,138,135,2
139,139,135,1
140,140,136,16
141,141,136,3
142,142,136,9
143,143,138,0
144,144,138,1
145,145,139,9
146,146,141,34
147,147,143,34
148,148,145,34
149,149,145,16
150,150,145,1
151,151,148,16
152,152,148,9
153,153,149,16
154,154,149,9
155,155,150,16
156,156,155,34
157,157,157,4
158,158,157,3
159,159,158,1
160,160,159,16
161,161,159,9
162,162,160,1
163,163,163,1
164,164,164,34
165,165,165,1
166,166,167,1
167,167,170,34
168,168,172,55
169,169,173,3
170,170,173,1
171,171,174,1
172,172,176,3
173,173,176,1
174,174,177,3
175,175,178,3
177,177,186,18
178,178,186,11
179,179,191,4
180,180,191,24
181,181,191,18
182,182,191,1
183,183,195,1
184,184,196,3
185,185,200,16
186,186,200,3
187,187,200,1
188,188,201,0
189,189,201,16
190,190,201,1
191,191,202,1
192,192,203,2
193,193,204,16
194,194,204,3
195,195,206,3
196,196,206,1
197,197,207,34
198,198,207,16
199,199,207,1
200,200,208,1
201,201,208,9
202,202,210,1
203,203,211,16
204,204,212,9
205,205,213,15
206,206,213,1
207,207,214,1
208,208,215,55
210,210,217,1
211,211,218,1
212,212,219,1
213,213,219,9
214,214,220,34
215,215,221,1
216,216,222,16
217,217,222,11
218,218,223,1
219,219,226,3
220,220,227,3
221,221,228,3
222,222,228,1
223,223,230,1
224,224,232,36
225,225,232,16
226,226,233,2
227,227,233,1
229,229,234,34
230,230,235,16
231,231,235,1
232,232,237,3
233,233,239,4
234,234,239,9
235,235,240,2
236,236,240,1
237,237,241,4
238,238,241,1
239,239,242,34
240,240,242,3
241,241,242,10
242,242,245,1
243,243,246,1
244,244,247,4
245,245,248,1
246,246,249,3
247,247,250,2
248,248,250,1
249,249,251,18
250,250,251,10
251,251,253,4
252,252,253,3
253,253,253,1
254,254,254,34
255,255,254,1
256,256,255,1
257,257,256,4
258,258,256,55
259,259,256,3
260,260,256,1
261,261,256,9
262,262,257,34
263,263,257,9
264,264,259,3
265,265,260,3
266,266,260,1
267,267,262,16
268,268,263,2
269,269,264,1
270,270,265,18
271,271,267,34
272,272,267,2
273,273,268,34
274,274,268,4
