,Unnamed: 0,time,event
0,0,0,54
1,1,0,11
2,2,1,3
3,3,2,1
4,4,9,1
5,5,10,48
6,6,10,64
7,7,10,3
8,8,12,1
9,9,13,4
10,10,13,1
11,11,17,4
12,12,17,48
13,13,18,1
14,14,19,3
15,15,21,2
16,16,21,1
17,17,22,1
18,18,25,1
19,19,26,1
20,20,26,10
21,21,27,1
22,22,28,1
23,23,30,3
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,4
29,29,34,2
30,30,35,11
31,31,36,4
32,32,37,4
33,33,39,1
34,34,40,64
35,35,41,4
36,36,41,24
37,37,41,11
38,38,42,2
39,39,43,4
40,40,43,3
41,41,43,1
42,42,45,3
43,43,46,1
44,44,47,2
45,45,47,54
46,46,48,2
47,47,49,1
48,48,50,4
49,49,50,1
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,3
55,55,58,3
56,56,59,1
57,57,60,4
58,58,60,22
59,59,61,1
60,60,62,2
61,61,62,11
62,62,63,1
63,63,64,1
64,64,65,1
65,65,66,1
66,66,66,11
67,67,67,3
68,68,67,11
69,69,68,1
70,70,70,1
71,71,70,11
72,72,71,1
73,73,72,3
74,74,72,1
75,75,75,2
76,76,76,1
77,77,78,25
79,79,80,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,3
84,84,86,1
85,85,87,1
86,86,89,3
87,87,91,1
88,88,92,1
89,89,93,1
90,90,96,2
91,91,96,1
92,92,97,1
93,93,98,11
94,94,102,11
95,95,103,11
96,96,104,1
97,97,105,11
98,98,107,1
99,99,108,1
100,100,109,1
101,101,110,1
102,102,111,1
103,103,112,11
104,104,113,4
105,105,114,25
106,106,114,11
107,107,115,1
108,108,116,3
109,109,116,1
110,110,117,4
111,111,117,11
112,112,118,55
113,113,118,1
114,114,118,11
115,115,119,2
116,116,119,1
117,117,120,1
118,118,120,11
119,119,121,3
120,120,121,1
121,121,123,1
123,123,125,1
124,124,126,1
125,125,127,21
126,126,128,1
127,127,130,1
128,128,131,1
129,129,132,1
130,130,133,3
131,131,133,1
132,132,134,1
133,133,135,1
134,134,136,1
135,135,137,1
136,136,137,11
137,137,138,1
138,138,139,0
139,139,139,1
140,140,139,11
141,141,140,4
142,142,140,1
143,143,140,9
144,144,140,11
145,145,141,25
146,146,141,3
147,147,143,13
148,148,143,9
149,149,144,25
150,150,144,1
151,151,145,11
152,152,147,11
153,153,148,1
154,154,150,20
155,155,150,25
156,156,150,1
157,157,150,11
158,158,152,3
159,159,153,4
160,160,153,1
161,161,154,1
162,162,155,3
163,163,155,1
164,164,156,2
165,165,156,1
166,166,157,11
167,167,158,1
168,168,159,55
169,169,159,1
170,170,159,11
171,171,161,55
172,172,161,1
173,173,161,9
174,174,161,11
175,175,162,1
176,176,162,11
177,177,163,1
178,178,165,11
179,179,167,1
180,180,167,11
181,181,168,1
182,182,171,1
183,183,172,1
184,184,172,11
185,185,173,1
186,186,174,2
187,187,174,1
188,188,174,11
189,189,175,4
190,190,175,18
191,191,176,1
192,192,177,3
193,193,179,4
194,194,179,1
195,195,180,25
196,196,180,1
197,197,181,1
198,198,182,1
199,199,184,23
200,200,184,1
201,201,186,1
202,202,186,11
203,203,189,2
204,204,190,1
205,205,192,1
206,206,193,3
207,207,193,1
208,208,195,1
209,209,196,0
210,210,196,11
211,211,197,11
212,212,199,1
213,213,200,28
214,214,200,1
216,216,201,1
217,217,202,2
218,218,203,4
219,219,203,1
220,220,203,11
221,221,204,1
222,222,207,3
223,223,209,1
224,224,212,4
225,225,212,1
227,227,213,46
228,228,213,2
229,229,213,1
230,230,213,11
231,231,214,25
232,232,214,15
233,233,214,3
234,234,214,1
235,235,216,1
236,236,219,29
237,237,225,1
238,238,227,1
239,239,228,2
240,240,228,11
241,241,229,2
242,242,229,1
243,243,232,15
244,244,233,1
245,245,235,15
246,246,235,1
247,247,236,1
248,248,237,15
249,249,238,3
250,250,238,11
251,251,240,4
252,252,240,1
253,253,241,1
254,254,243,1
255,255,244,2
256,256,244,1
257,257,245,4
259,259,245,1
260,260,246,3
261,261,247,4
262,262,247,1
263,263,247,11
264,264,248,2
265,265,249,1
266,266,251,1
267,267,252,1
268,268,253,1
269,269,254,4
270,270,254,3
271,271,256,4
272,272,256,1
273,273,256,11
274,274,257,4
275,275,257,1
276,276,258,2
277,277,258,11
278,278,259,4
279,279,259,1
280,280,263,1
281,281,264,1
282,282,265,1
283,283,266,2
284,284,266,1
285,285,267,1
286,286,268,1
287,287,269,25
288,288,269,3
289,289,269,35
290,290,269,1
291,291,269,11
292,292,271,1
293,293,272,1
294,294,274,3
295,295,274,1
296,296,276,11
297,297,277,4
298,298,277,1
299,299,278,23
300,300,278,9
301,301,279,2
302,302,279,1
303,303,280,1
304,304,281,1
305,305,282,1
306,306,284,1
307,307,284,9
308,308,288,1
309,309,289,1
310,310,290,1
311,311,293,1
312,312,295,1
313,313,296,3
314,314,297,4
315,315,297,1
316,316,302,1
317,317,306,1
318,318,307,3
319,319,308,1
320,320,308,11
321,321,309,1
322,322,313,15
323,323,315,1
324,324,316,1
325,325,317,1
326,326,317,11
327,327,320,15
328,328,321,2
329,329,321,1
330,330,322,3
331,331,322,1
332,332,323,1
333,333,324,15
334,334,324,1
335,335,325,15
336,336,325,1
337,337,326,1
338,338,327,3
339,339,327,1
340,340,329,21
341,341,329,1
342,342,329,11
343,343,330,15
344,344,330,3
345,345,330,1
346,346,331,1
347,347,332,15
348,348,332,64
349,349,332,1
350,350,334,1
351,351,335,1
352,352,336,1
353,353,337,15
354,354,337,1
355,355,338,15
356,356,338,1
357,357,341,1
358,358,343,4
359,359,343,1
360,360,344,1
361,361,348,21
362,362,348,3
363,363,348,1
364,364,349,1
365,365,352,3
366,366,353,1
367,367,354,1
368,368,355,11
369,369,357,4
370,370,357,36
371,371,357,1
372,372,357,11
373,373,358,1
374,374,359,25
375,375,359,1
376,376,362,4
377,377,362,3
378,378,362,1
379,379,363,46
380,380,363,1
381,381,364,36
382,382,364,1
383,383,365,1
384,384,366,1
385,385,367,31
386,386,367,1
387,387,368,36
388,388,368,2
389,389,368,1
390,390,369,1
391,391,370,3
392,392,370,1
393,393,371,1
394,394,372,0
396,396,372,1
397,397,372,11
398,398,373,3
399,399,373,1
400,400,375,1
401,401,376,3
402,402,376,1
403,403,378,36
404,404,378,3
405,405,378,1
406,406,379,3
407,407,379,1
408,408,380,1
409,409,381,15
410,410,381,1
411,411,382,15
412,412,382,1
413,413,383,4
414,414,383,0
415,415,383,15
416,416,383,1
417,417,383,11
418,418,384,0
419,419,384,2
420,420,384,1
421,421,384,11
422,422,385,0
423,423,385,1
424,424,385,11
425,425,386,1
426,426,387,15
427,427,387,1
428,428,388,4
429,429,388,15
430,430,388,1
431,431,389,1
432,432,390,1
433,433,391,64
434,434,391,1
435,435,392,1
436,436,393,1
437,437,394,1
438,438,395,1
439,439,397,1
440,440,400,15
441,441,400,1
442,442,401,15
443,443,401,1
444,444,403,1
445,445,404,1
446,446,404,11
447,447,406,3
448,448,406,1
449,449,408,1
450,450,410,1
452,452,412,1
453,453,415,1
454,454,416,3
456,456,417,1
457,457,418,1
458,458,419,1
460,460,420,1
461,461,421,1
462,462,422,1
463,463,423,1
464,464,424,1
465,465,427,1
466,466,428,46
467,467,429,30
468,468,431,23
469,469,431,3
470,470,431,1
471,471,432,1
472,472,434,1
473,473,436,1
474,474,437,1
475,475,438,28
476,476,439,64
477,477,439,1
478,478,440,3
479,479,443,3
480,480,443,1
481,481,443,19
482,482,444,1
483,483,445,1
484,484,446,1
485,485,447,1
486,486,447,11
487,487,449,1
488,488,450,25
489,489,450,1
490,490,451,1
491,491,451,9
492,492,456,15
493,493,456,11
494,494,457,15
495,495,457,3
496,496,457,1
497,497,458,1
498,498,458,11
499,499,459,3
500,500,459,1
501,501,460,25
502,502,460,15
503,503,460,1
504,504,461,2
505,505,461,1
506,506,461,11
507,507,464,0
508,508,467,3
509,509,468,1
510,510,469,1
511,511,470,3
512,512,472,1
513,513,473,1
514,514,475,1
515,515,476,2
516,516,476,1
517,517,476,11
518,518,477,3
519,519,477,1
