,Unnamed: 0,time,event
0,0,16,3
1,1,16,11
2,2,18,3
3,3,23,37
4,4,23,3
5,5,26,4
6,6,30,4
7,7,30,3
8,8,30,11
9,9,34,3
10,10,37,3
11,11,38,3
12,12,43,3
13,13,55,3
14,14,57,37
15,15,74,3
16,16,76,3
17,17,78,3
18,18,80,3
19,19,80,1
20,20,81,3
21,21,81,11
22,22,82,4
23,23,82,31
24,24,82,3
25,25,82,1
26,26,83,15
27,27,83,3
28,28,83,35
29,29,83,1
30,30,83,30
31,31,85,3
32,32,86,11
33,33,91,45
34,34,92,37
35,35,92,3
36,36,92,11
37,37,94,1
38,38,95,3
39,39,97,67
40,40,97,3
41,41,97,18
42,42,98,1
43,43,99,18
44,44,99,1
45,45,100,3
46,46,100,1
47,47,101,9
48,48,102,3
49,49,102,1
50,50,103,4
51,51,103,26
52,52,105,3
53,53,109,36
54,54,109,9
55,55,110,80
56,56,111,3
57,57,112,3
58,58,113,3
59,59,114,57
60,60,114,3
61,61,114,45
62,62,120,37
63,63,120,3
64,64,121,3
65,65,125,3
66,66,127,1
67,67,128,11
68,68,129,18
69,69,141,37
70,70,141,3
71,71,147,3
72,72,147,45
73,73,149,3
74,74,155,37
75,75,161,11
76,76,163,3
77,77,169,1
78,78,171,3
79,79,172,1
80,80,173,3
81,81,176,3
82,82,179,3
83,83,181,22
84,84,181,3
85,85,181,9
86,86,182,24
87,87,183,1
88,88,183,19
89,89,184,3
90,90,184,19
91,91,185,1
92,92,186,1
93,93,190,3
94,94,190,1
95,95,190,11
96,96,191,3
97,97,191,1
98,98,191,11
99,99,196,3
100,100,198,3
101,101,200,1
102,102,201,34
103,103,201,1
104,104,201,11
105,105,202,3
106,106,203,12
107,107,221,3
108,108,222,45
109,109,222,18
110,110,222,12
111,111,223,1
112,112,223,12
113,113,223,11
114,114,224,4
115,115,224,3
116,116,224,18
117,117,224,1
118,118,224,11
119,119,225,12
120,120,225,11
121,121,226,3
122,122,226,11
123,123,227,1
124,124,228,3
125,125,228,1
126,126,229,3
127,127,229,1
128,128,229,11
129,129,230,4
130,130,230,3
131,131,230,1
132,132,231,3
133,133,233,37
134,134,233,3
135,135,236,3
136,136,236,11
137,137,237,3
138,138,238,3
139,139,238,12
140,140,239,3
141,141,241,22
142,142,241,1
143,143,241,11
144,144,242,3
145,145,242,1
146,146,242,11
147,147,244,1
148,148,245,9
149,149,245,11
150,150,246,1
151,151,250,4
152,152,250,3
153,153,250,35
154,154,250,1
155,155,250,11
156,156,251,1
157,157,251,12
158,158,251,11
159,159,254,3
160,160,256,3
161,161,257,3
162,162,257,1
163,163,258,25
164,164,258,1
165,165,259,18
166,166,259,1
167,167,259,11
168,168,260,3
169,169,260,12
170,170,260,11
171,171,261,3
172,172,268,3
173,173,269,3
174,174,269,9
175,175,270,1
176,176,271,4
177,177,271,24
178,178,271,11
179,179,272,3
180,180,272,1
181,181,272,11
182,182,273,3
183,183,273,35
184,184,273,26
185,185,273,11
186,186,274,57
187,187,274,3
188,188,274,11
189,189,275,3
190,190,275,1
191,191,276,4
192,192,276,48
193,193,277,3
194,194,277,1
195,195,278,3
196,196,278,11
197,197,280,57
198,198,280,35
199,199,280,1
200,200,282,3
201,201,282,18
202,202,283,4
203,203,283,24
204,204,283,3
205,205,283,11
206,206,284,3
207,207,284,11
208,208,285,15
209,209,285,3
210,210,285,1
211,211,285,11
212,212,286,18
213,213,286,1
214,214,286,19
215,215,288,3
216,216,288,1
217,217,288,11
218,218,289,3
219,219,289,11
220,220,290,3
221,221,290,11
222,222,292,3
223,223,293,3
224,224,297,36
225,225,297,1
226,226,298,1
227,227,299,3
228,228,299,1
229,229,299,11
231,231,300,31
232,232,300,36
233,233,300,3
234,234,300,1
235,235,300,11
236,236,301,11
237,237,302,3
238,238,303,3
239,239,303,11
240,240,304,3
241,241,304,1
242,242,304,11
243,243,305,3
244,244,309,3
245,245,313,36
246,246,313,1
247,247,314,3
248,248,315,4
249,249,315,43
250,250,315,36
251,251,315,3
252,252,315,1
253,253,316,4
254,254,316,1
255,255,316,11
256,256,317,3
257,257,317,1
258,258,317,11
259,259,318,25
260,260,318,18
261,261,318,1
262,262,319,3
263,263,319,11
264,264,320,48
265,265,320,24
266,266,320,1
267,267,320,11
268,268,321,3
269,269,321,11
270,270,323,11
271,271,327,11
273,273,328,3
274,274,328,11
275,275,329,24
276,276,329,1
277,277,329,11
278,278,330,4
279,279,330,3
280,280,330,12
281,281,330,11
282,282,331,24
283,283,331,11
284,284,332,1
285,285,332,11
286,286,333,3
287,287,333,11
288,288,334,3
289,289,334,12
290,290,334,11
291,291,337,11
292,292,341,4
293,293,341,3
295,295,342,3
296,296,342,1
297,297,343,3
298,298,343,18
299,299,343,1
300,300,344,3
301,301,344,9
302,302,345,3
304,304,345,1
305,305,346,4
306,306,346,3
307,307,346,9
308,308,347,1
309,309,347,9
310,310,348,25
311,311,348,3
312,312,348,45
313,313,348,1
314,314,349,4
315,315,349,48
316,316,349,36
317,317,349,15
318,318,349,3
319,319,349,1
320,320,349,11
321,321,351,33
322,322,351,3
323,323,352,33
324,324,352,11
325,325,353,4
326,326,353,3
327,327,353,9
328,328,354,4
329,329,355,22
330,330,355,24
331,331,355,3
332,332,355,1
333,333,356,3
335,335,356,1
336,336,357,3
337,337,357,1
338,338,357,12
339,339,357,11
340,340,358,4
341,341,358,3
342,342,358,9
343,343,360,3
344,344,364,1
345,345,364,12
346,346,365,3
347,347,365,12
348,348,365,11
349,349,366,12
350,350,367,0
351,351,367,12
352,352,368,34
353,353,368,4
354,354,368,1
355,355,369,12
356,356,370,1
357,357,371,34
358,358,371,4
359,359,371,11
360,360,372,34
361,361,373,3
362,362,373,12
363,363,373,9
364,364,374,35
365,365,374,9
366,366,375,3
367,367,375,1
368,368,376,4
369,369,376,19
370,370,376,9
371,371,377,25
372,372,377,3
373,373,378,4
374,374,378,1
375,375,378,11
376,376,380,4
377,377,380,3
378,378,380,9
379,379,381,3
380,380,381,9
381,381,382,4
382,382,382,9
383,383,383,3
384,384,384,3
386,386,384,1
387,387,385,34
388,388,385,4
389,389,385,57
390,390,385,24
391,391,387,3
392,392,387,11
393,393,388,9
394,394,389,9
395,395,390,1
396,396,390,9
397,397,391,57
398,398,391,15
399,399,391,1
400,400,392,4
401,401,392,11
402,402,393,9
403,403,394,3
404,404,394,9
405,405,395,9
406,406,397,34
407,407,397,1
408,408,398,1
409,409,399,31
410,410,399,12
411,411,399,11
412,412,400,3
413,413,402,9
414,414,403,9
415,415,404,9
416,416,405,1
417,417,406,4
418,418,406,12
419,419,407,9
420,420,408,45
421,421,408,9
422,422,410,45
424,424,412,9
425,425,414,9
