,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,2
3,3,2,9
4,4,3,2
5,5,3,3
6,6,4,3
7,7,4,1
8,8,5,9
9,9,6,3
10,10,6,1
11,11,7,37
12,12,7,39
13,13,7,1
14,14,8,4
15,15,9,1
16,16,10,39
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,3
21,21,13,1
22,22,15,1
23,23,16,3
24,24,16,1
25,25,17,39
26,26,17,3
27,27,18,39
28,28,18,3
29,29,18,1
30,30,20,28
31,31,20,3
32,32,20,1
33,33,21,15
34,34,21,1
35,35,22,15
36,36,22,3
37,37,22,1
38,38,23,3
39,39,23,1
40,40,25,1
41,41,26,3
42,42,27,3
43,43,27,1
44,44,28,3
45,45,29,3
46,46,30,39
47,47,30,3
48,48,31,3
49,49,32,3
50,50,37,15
51,51,37,39
52,52,38,1
53,53,39,1
54,54,40,4
55,55,40,39
56,56,40,1
57,57,41,3
58,58,41,1
59,59,42,1
60,60,43,3
61,61,45,4
62,62,45,9
63,63,46,1
64,64,47,4
65,65,47,15
66,66,47,3
67,67,47,1
68,68,48,1
69,69,49,3
70,70,49,1
71,71,50,15
72,72,50,3
73,73,51,1
74,74,53,9
75,75,53,11
76,76,54,2
77,77,54,1
78,78,55,1
79,79,56,1
80,80,57,15
81,81,57,1
82,82,58,3
83,83,58,1
84,84,59,1
85,85,60,1
86,86,61,2
87,87,61,3
88,88,61,1
89,89,62,1
90,90,63,39
91,91,63,3
92,92,63,1
93,93,64,1
94,94,65,61
95,95,65,43
96,96,65,24
97,97,65,1
98,98,65,9
99,99,65,11
100,100,66,15
101,101,66,39
102,102,66,1
103,103,67,1
104,104,67,9
105,105,68,1
106,106,69,4
107,107,69,39
108,108,69,3
109,109,70,15
110,110,70,1
111,111,70,9
112,112,71,3
113,113,71,1
114,114,72,15
115,115,72,39
116,116,72,1
117,117,72,9
118,118,73,15
119,119,73,1
120,120,74,39
121,121,74,1
122,122,75,1
123,123,76,15
124,124,76,1
125,125,77,3
126,126,77,1
127,127,78,3
128,128,78,1
129,129,79,1
130,130,80,39
131,131,80,1
132,132,81,39
133,133,82,15
134,134,82,1
135,135,83,11
136,136,85,1
137,137,86,3
138,138,86,1
139,139,86,9
140,140,87,4
141,141,87,1
142,142,89,39
143,143,89,3
144,144,89,1
145,145,89,9
146,146,90,1
147,147,91,57
148,148,91,1
149,149,91,11
150,150,92,3
151,151,92,1
152,152,93,1
153,153,94,1
154,154,95,15
155,155,95,39
156,156,95,3
157,157,95,1
158,158,96,1
159,159,97,10
160,160,98,37
161,161,98,1
162,162,99,1
163,163,100,4
164,164,100,39
165,165,100,1
166,166,102,4
167,167,102,15
168,168,102,1
169,169,103,3
170,170,105,1
171,171,106,39
172,172,106,1
173,173,107,4
174,174,107,1
175,175,108,1
176,176,109,1
177,177,110,1
178,178,111,37
179,179,111,3
180,180,112,1
181,181,112,9
182,182,114,1
183,183,115,1
184,184,116,3
185,185,116,1
186,186,117,1
187,187,118,61
188,188,118,3
189,189,118,1
190,190,119,3
191,191,119,1
192,192,120,1
193,193,121,1
194,194,122,39
195,195,122,1
196,196,124,1
197,197,125,3
198,198,125,1
199,199,125,9
200,200,126,1
201,201,127,3
202,202,127,1
203,203,128,1
204,204,129,1
205,205,130,1
206,206,131,1
207,207,131,9
208,208,132,39
209,209,132,1
210,210,133,15
211,211,133,1
212,212,134,1
213,213,135,32
214,214,135,1
215,215,135,9
216,216,136,3
217,217,136,1
218,218,137,4
219,219,137,1
220,220,137,9
221,221,138,1
222,222,139,1
223,223,140,28
224,224,140,15
225,225,140,1
226,226,141,2
227,227,141,1
228,228,141,11
229,229,142,1
230,230,143,3
231,231,143,1
232,232,144,61
233,233,144,2
234,234,144,1
235,235,145,15
236,236,145,1
237,237,146,4
238,238,146,1
239,239,147,1
240,240,148,3
241,241,148,1
242,242,149,15
243,243,149,3
244,244,149,1
245,245,149,9
246,246,150,1
247,247,151,3
248,248,151,1
249,249,152,1
250,250,153,1
251,251,154,3
252,252,154,1
253,253,155,1
254,254,156,1
255,255,156,9
256,256,157,1
257,257,157,9
258,258,158,3
259,259,158,1
260,260,159,15
261,261,160,1
262,262,162,3
263,263,162,1
264,264,163,1
265,265,163,9
266,266,164,4
267,267,164,3
268,268,164,1
269,269,165,1
270,270,166,1
271,271,167,15
272,272,167,1
273,273,167,9
274,274,168,3
275,275,168,1
276,276,168,9
277,277,169,1
278,278,170,15
279,279,170,1
280,280,171,3
281,281,171,1
282,282,172,1
283,283,174,4
284,284,174,15
285,285,174,1
286,286,174,9
287,287,175,3
288,288,175,1
289,289,175,9
290,290,176,1
291,291,178,39
292,292,178,1
293,293,179,39
294,294,180,1
295,295,181,3
296,296,182,3
297,297,183,1
298,298,184,4
299,299,186,3
300,300,186,1
301,301,187,3
302,302,187,1
303,303,188,39
304,304,188,3
305,305,188,1
306,306,189,39
307,307,190,1
308,308,191,1
309,309,192,4
310,310,192,1
311,311,193,39
312,312,193,1
313,313,194,15
314,314,194,3
315,315,194,1
316,316,195,24
317,317,195,3
318,318,195,11
319,319,196,2
320,320,196,1
321,321,198,22
322,322,199,3
323,323,199,1
324,324,201,3
325,325,202,1
326,326,203,3
327,327,204,22
328,328,204,3
329,329,205,4
330,330,205,1
331,331,205,9
332,332,206,36
333,333,206,78
334,334,206,1
335,335,207,4
336,336,207,20
337,337,207,15
338,338,207,39
339,339,207,1
340,340,209,3
341,341,211,3
342,342,211,1
343,343,213,3
344,344,216,3
345,345,218,3
346,346,219,2
347,347,219,3
348,348,220,1
349,349,224,3
350,350,224,1
351,351,225,15
352,352,230,15
353,353,231,1
354,354,232,3
355,355,233,3
356,356,234,2
357,357,234,1
359,359,235,3
360,360,236,1
361,361,237,1
362,362,238,9
363,363,239,24
364,364,240,3
365,365,242,15
366,366,242,3
367,367,242,1
368,368,243,1
369,369,244,1
370,370,246,1
371,371,249,1
372,372,250,3
373,373,251,3
374,374,251,1
375,375,252,3
376,376,252,1
377,377,252,9
378,378,253,1
379,379,254,1
380,380,255,1
381,381,255,9
382,382,256,4
383,383,256,1
384,384,256,9
385,385,257,1
386,386,259,37
387,387,259,3
388,388,261,1
389,389,261,9
390,390,262,61
391,391,262,3
392,392,262,1
393,393,262,11
394,394,264,3
395,395,265,10
396,396,267,3
397,397,269,3
398,398,271,15
399,399,272,3
400,400,272,1
401,401,274,24
402,402,274,3
403,403,276,3
404,404,276,1
405,405,278,1
406,406,280,1
407,407,281,3
408,408,281,1
409,409,282,4
410,410,282,1
411,411,283,3
412,412,284,3
413,413,284,1
414,414,285,1
415,415,287,4
416,416,287,1
417,417,288,4
418,418,288,1
419,419,289,1
420,420,290,3
421,421,290,1
422,422,292,1
423,423,293,1
424,424,294,55
425,425,294,1
426,426,295,61
427,427,296,3
428,428,297,1
