,Unnamed: 0,time,event
0,0,0,5
1,1,0,20
2,2,2,3
3,3,4,43
4,4,4,18
5,5,5,18
6,6,7,32
7,7,7,18
8,8,8,18
9,9,9,18
10,10,15,18
11,11,16,18
12,12,16,1
13,13,17,3
14,14,17,18
15,15,17,1
16,16,18,32
17,17,18,1
18,18,19,18
19,19,20,3
20,20,22,4
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,18
25,25,26,1
26,26,27,4
27,27,27,1
28,28,28,18
29,29,28,1
30,30,29,18
31,31,30,3
32,32,30,18
33,33,30,1
34,34,31,3
35,35,31,32
36,36,31,1
37,37,31,11
38,38,32,18
39,39,33,1
40,40,34,1
41,41,35,32
42,42,35,18
43,43,35,1
44,44,35,11
45,45,36,1
46,46,37,11
47,47,38,11
48,48,39,1
49,49,40,25
50,50,40,1
51,51,41,11
52,52,42,21
53,53,42,32
54,54,42,1
55,55,43,11
56,56,44,1
57,57,44,11
58,58,45,11
59,59,47,1
60,60,47,11
61,61,48,1
62,62,49,1
63,63,50,21
64,64,50,3
65,65,50,1
66,66,51,20
67,67,51,1
68,68,52,1
69,69,52,11
70,70,53,1
71,71,54,25
72,72,54,18
73,73,54,11
74,74,55,1
75,75,56,4
76,76,56,32
77,77,56,1
78,78,57,1
79,79,59,1
80,80,62,1
81,81,63,32
82,82,63,1
83,83,63,11
84,84,66,32
85,85,66,18
86,86,67,11
87,87,68,1
88,88,70,3
89,89,70,32
90,90,70,11
91,91,81,12
92,92,82,20
93,93,83,20
94,94,85,1
95,95,90,39
96,96,90,1
97,97,91,1
98,98,93,1
99,99,94,1
100,100,95,1
101,101,96,18
102,102,97,18
103,103,98,32
104,104,98,1
105,105,99,20
106,106,99,11
107,107,100,18
108,108,100,1
109,109,100,11
110,110,101,5
111,111,101,20
112,112,101,11
113,113,103,18
114,114,104,1
115,115,105,1
116,116,106,1
117,117,107,11
118,118,108,1
119,119,109,3
120,120,109,18
121,121,109,11
122,122,110,11
123,123,112,18
124,124,113,18
125,125,113,11
126,126,114,18
127,127,114,1
128,128,114,11
129,129,115,5
130,130,115,11
131,131,116,1
132,132,117,18
133,133,117,11
134,134,118,1
135,135,119,1
136,136,120,25
137,137,120,18
138,138,120,1
139,139,121,18
140,140,122,1
141,141,122,11
142,142,123,18
143,143,123,1
144,144,123,11
145,145,124,1
146,146,124,11
147,147,125,11
148,148,126,18
149,149,126,11
150,150,131,25
151,151,131,18
152,152,132,3
153,153,132,18
154,154,133,18
155,155,134,18
156,156,135,18
157,157,136,11
158,158,137,18
159,159,137,1
160,160,138,11
161,161,139,3
162,162,139,18
163,163,139,1
164,164,140,18
165,165,140,1
166,166,141,18
167,167,142,18
168,168,143,18
169,169,144,18
170,170,144,1
171,171,145,11
172,172,146,18
173,173,146,1
174,174,147,1
175,175,148,43
176,176,148,18
177,177,149,5
178,178,149,32
179,179,149,11
180,180,150,4
181,181,150,18
182,182,150,1
183,183,150,11
184,184,151,43
185,185,151,18
186,186,151,11
187,187,152,18
188,188,153,18
189,189,153,1
190,190,154,18
191,191,154,12
192,192,155,11
193,193,156,18
194,194,156,11
196,196,157,11
197,197,158,18
198,198,158,11
199,199,159,1
200,200,159,11
202,202,160,18
203,203,161,11
204,204,162,1
205,205,163,25
206,206,165,32
207,207,165,11
208,208,168,24
209,209,170,3
210,210,171,32
211,211,174,18
212,212,175,18
213,213,175,1
214,214,177,18
215,215,178,5
216,216,178,11
217,217,179,11
218,218,180,1
219,219,181,18
220,220,181,1
221,221,182,18
222,222,182,1
223,223,187,20
224,224,187,11
225,225,189,43
226,226,189,18
227,227,192,18
228,228,198,11
229,229,202,1
230,230,203,18
231,231,203,11
232,232,204,18
233,233,205,18
234,234,206,11
235,235,207,5
236,236,207,20
237,237,207,11
238,238,208,18
239,239,208,1
240,240,209,25
241,241,209,1
242,242,210,1
243,243,210,11
244,244,211,18
245,245,212,1
246,246,213,1
247,247,214,1
248,248,216,1
249,249,217,25
250,250,217,32
251,251,217,1
252,252,217,11
253,253,218,1
254,254,219,1
255,255,220,18
256,256,220,1
257,257,221,25
258,258,221,1
259,259,221,11
260,260,225,11
261,261,226,18
262,262,227,25
263,263,227,1
264,264,228,11
265,265,229,1
266,266,230,61
267,267,230,25
268,268,230,1
269,269,231,32
270,270,231,1
271,271,231,11
272,272,232,3
273,273,232,18
274,274,233,18
275,275,233,1
276,276,234,18
277,277,235,1
278,278,236,4
279,279,236,1
280,280,237,4
281,281,237,25
282,282,237,1
283,283,238,1
284,284,239,1
285,285,240,18
286,286,241,18
287,287,241,1
288,288,242,25
289,289,242,32
290,290,242,1
291,291,242,11
292,292,243,11
293,293,244,32
294,294,244,18
295,295,244,11
296,296,245,20
297,297,245,18
298,298,245,12
299,299,250,11
300,300,251,18
301,301,251,11
302,302,252,1
303,303,252,11
304,304,253,18
305,305,254,18
306,306,254,1
307,307,255,3
308,308,258,18
309,309,259,18
310,310,259,11
311,311,260,11
312,312,261,18
313,313,261,1
314,314,261,19
315,315,264,3
316,316,264,11
317,317,265,32
318,318,265,11
319,319,266,1
320,320,267,1
321,321,268,25
322,322,268,1
323,323,269,1
324,324,270,11
325,325,271,18
326,326,271,11
327,327,272,1
328,328,272,11
329,329,273,32
330,330,273,11
331,331,274,11
332,332,275,11
333,333,275,10
334,334,277,43
335,335,277,25
336,336,277,11
337,337,278,1
338,338,280,1
339,339,280,11
340,340,281,18
341,341,282,11
342,342,283,18
343,343,284,11
344,344,285,1
345,345,285,11
346,346,286,1
347,347,287,3
348,348,288,18
349,349,289,1
351,351,294,23
352,352,297,18
353,353,298,15
354,354,298,18
355,355,298,19
356,356,299,18
357,357,303,11
358,358,304,25
359,359,305,1
360,360,306,1
361,361,307,1
362,362,308,1
363,363,309,1
364,364,310,1
365,365,316,4
366,366,317,11
367,367,320,22
368,368,321,11
369,369,322,1
370,370,323,18
371,371,323,1
372,372,324,1
373,373,325,3
374,374,326,25
375,375,326,18
376,376,327,11
377,377,329,32
378,378,329,1
379,379,329,12
380,380,330,1
381,381,331,1
382,382,332,11
383,383,333,1
384,384,334,11
385,385,335,1
386,386,336,1
387,387,338,18
388,388,339,20
389,389,339,11
390,390,342,36
391,391,345,18
392,392,345,1
393,393,346,18
394,394,346,11
395,395,347,43
396,396,347,32
397,397,347,1
398,398,348,20
399,399,349,11
400,400,350,1
401,401,351,3
402,402,352,1
403,403,353,3
404,404,353,1
