,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,8,1
3,3,19,1
4,4,20,25
5,5,20,1
6,6,22,1
7,7,22,11
8,8,23,18
9,9,23,1
10,10,24,18
11,11,25,34
12,12,25,25
13,13,25,18
14,14,26,18
15,15,27,36
16,16,28,11
17,17,29,25
18,18,29,1
19,19,31,18
20,20,31,1
21,21,32,18
22,22,33,34
23,23,33,18
24,24,36,18
25,25,40,31
26,26,40,15
27,27,40,1
28,28,40,11
29,29,41,25
30,30,41,24
31,31,42,12
32,32,43,18
33,33,44,25
34,34,46,18
35,35,46,1
36,36,46,9
37,37,47,11
38,38,48,12
39,39,49,12
40,40,50,1
42,42,51,36
43,43,51,46
44,44,51,3
45,45,51,1
46,46,51,11
47,47,54,12
48,48,55,12
49,49,56,3
50,50,57,3
51,51,57,18
52,52,61,0
53,53,62,12
54,54,63,12
55,55,64,3
56,56,64,1
57,57,65,3
58,58,68,18
59,59,69,0
60,60,69,12
61,61,70,11
62,62,73,8
63,63,73,12
64,64,75,1
65,65,75,11
66,66,76,0
67,67,76,18
68,68,76,1
69,69,79,34
70,70,79,18
71,71,80,1
72,72,81,82
73,73,81,1
74,74,82,12
75,75,85,3
76,76,87,1
77,77,88,11
78,78,91,12
79,79,92,1
80,80,94,1
81,81,94,11
82,82,96,15
83,83,96,12
84,84,97,1
85,85,97,11
86,86,98,25
87,87,98,1
88,88,100,36
89,89,105,1
90,90,105,12
91,91,106,1
92,92,109,4
93,93,109,11
94,94,110,18
95,95,111,18
96,96,111,1
97,97,111,12
98,98,112,34
99,99,112,4
100,100,112,24
101,101,112,1
102,102,112,12
103,103,114,11
104,104,116,3
105,105,119,34
106,106,119,1
107,107,120,1
108,108,121,1
110,110,126,3
111,111,128,1
112,112,128,11
113,113,134,4
114,114,135,1
115,115,136,34
116,116,136,11
117,117,137,11
119,119,138,1
120,120,138,12
121,121,139,1
122,122,141,1
123,123,141,12
124,124,142,1
125,125,143,12
126,126,144,1
127,127,145,3
128,128,146,3
129,129,146,1
130,130,147,1
131,131,147,12
132,132,148,12
133,133,150,36
134,134,150,1
135,135,151,1
136,136,152,4
137,137,153,82
138,138,154,48
139,139,154,15
140,140,154,12
141,141,155,3
142,142,155,18
143,143,155,1
144,144,158,1
145,145,158,11
146,146,159,1
147,147,159,11
148,148,160,1
150,150,166,11
151,151,169,1
152,152,169,12
153,153,174,1
154,154,177,3
155,155,177,11
156,156,178,15
157,157,185,1
158,158,185,12
159,159,186,12
160,160,186,11
161,161,187,12
162,162,191,12
163,163,192,1
164,164,193,4
165,165,193,12
167,167,194,12
168,168,196,3
169,169,196,12
170,170,197,36
171,171,197,12
172,172,198,3
173,173,198,12
174,174,199,12
175,175,200,82
176,176,203,23
177,177,203,24
178,178,203,12
179,179,204,4
180,180,204,26
181,181,204,12
182,182,204,11
183,183,205,12
184,184,207,3
185,185,208,11
186,186,208,10
187,187,209,1
188,188,209,12
189,189,210,34
190,190,210,18
191,191,211,12
192,192,212,1
193,193,212,12
194,194,212,11
196,196,214,1
197,197,214,19
198,198,215,12
199,199,217,1
200,200,217,12
201,201,217,11
202,202,218,1
203,203,218,12
204,204,219,12
205,205,220,4
206,206,220,0
207,207,220,36
208,208,220,15
209,209,220,1
210,210,221,1
211,211,222,12
212,212,223,12
213,213,224,34
214,214,224,12
215,215,225,12
216,216,226,1
217,217,227,5
218,218,227,20
219,219,228,5
220,220,228,23
221,221,230,23
222,222,230,39
223,223,230,1
224,224,231,34
225,225,231,82
226,226,231,12
229,229,234,12
230,230,234,11
231,231,235,11
232,232,236,12
233,233,238,3
234,234,238,12
235,235,244,16
236,236,244,1
237,237,244,9
238,238,245,15
239,239,245,3
240,240,246,16
241,241,246,12
242,242,249,36
243,243,249,12
244,244,251,34
245,245,251,15
246,246,251,8
247,247,252,34
248,248,252,1
249,249,252,12
250,250,254,2
251,251,256,15
252,252,256,11
253,253,257,12
254,254,258,15
255,255,259,43
256,256,259,18
257,257,259,12
258,258,262,82
259,259,262,1
260,260,263,11
261,261,264,4
262,262,265,34
263,263,265,1
264,264,265,12
265,265,265,11
266,266,266,34
267,267,267,4
268,268,267,18
269,269,268,2
270,270,268,1
271,271,268,11
272,272,269,16
273,273,269,3
274,274,271,34
275,275,273,15
276,276,273,16
277,277,273,1
278,278,275,1
279,279,278,1
280,280,278,11
281,281,279,10
282,282,280,34
283,283,280,12
284,284,281,11
285,285,282,11
286,286,283,12
287,287,285,36
288,288,285,15
289,289,285,11
290,290,286,8
291,291,286,12
292,292,286,9
293,293,286,11
294,294,287,15
295,295,288,82
296,296,288,12
297,297,289,12
298,298,290,12
299,299,292,12
300,300,293,82
301,301,293,24
302,302,293,1
303,303,295,15
304,304,295,12
305,305,299,3
306,306,299,1
307,307,300,34
308,308,300,1
309,309,300,12
310,310,300,11
311,311,301,1
312,312,301,10
313,313,304,0
314,314,304,1
315,315,304,12
316,316,306,15
317,317,308,0
318,318,308,1
319,319,308,12
320,320,309,12
321,321,314,16
322,322,315,12
323,323,316,12
324,324,318,3
325,325,319,11
326,326,322,4
327,327,323,36
328,328,323,82
329,329,323,33
330,330,323,12
331,331,326,1
332,332,328,9
333,333,328,11
334,334,329,1
335,335,330,3
336,336,330,1
337,337,332,15
338,338,334,1
339,339,334,12
340,340,334,11
341,341,335,3
342,342,335,1
343,343,337,24
344,344,337,12
345,345,338,35
346,346,338,12
347,347,341,82
348,348,342,23
349,349,343,36
350,350,343,1
351,351,343,12
352,352,343,11
353,353,344,12
354,354,345,1
355,355,345,11
356,356,348,11
357,357,349,1
358,358,350,61
359,359,350,24
360,360,350,11
361,361,351,12
362,362,353,82
363,363,353,1
364,364,354,12
365,365,357,12
366,366,357,11
367,367,359,36
368,368,359,39
369,369,359,19
370,370,360,36
371,371,360,3
372,372,360,1
373,373,363,57
374,374,364,1
375,375,364,12
376,376,365,12
377,377,366,12
378,378,367,4
379,379,367,36
380,380,367,15
381,381,367,39
382,382,367,1
383,383,367,12
384,384,368,1
385,385,368,12
386,386,369,12
387,387,371,12
388,388,372,23
389,389,372,24
390,390,372,1
391,391,372,12
392,392,373,12
393,393,379,12
394,394,380,12
395,395,382,1
396,396,384,82
397,397,384,12
398,398,385,12
399,399,385,11
400,400,386,4
401,401,386,36
402,402,386,12
403,403,388,12
404,404,390,12
405,405,391,16
406,406,391,3
407,407,391,1
408,408,392,34
409,409,392,12
410,410,393,15
411,411,393,12
412,412,394,12
413,413,395,4
414,414,395,1
415,415,395,12
416,416,396,15
417,417,396,1
418,418,397,1
419,419,398,15
420,420,398,1
421,421,398,12
422,422,399,12
423,423,401,1
424,424,402,1
425,425,402,12
426,426,403,1
427,427,403,12
428,428,404,1
429,429,405,1
430,430,405,12
431,431,405,11
432,432,406,25
433,433,406,12
434,434,407,4
435,435,407,1
436,436,407,12
437,437,412,1
438,438,412,12
439,439,412,11
440,440,414,1
441,441,414,12
442,442,415,82
443,443,416,1
444,444,416,19
445,445,416,12
446,446,417,1
447,447,417,12
448,448,418,12
449,449,419,39
450,450,419,1
451,451,419,12
452,452,420,3
453,453,422,4
454,454,422,3
455,455,423,12
456,456,425,12
457,457,426,15
458,458,426,1
459,459,426,19
460,460,426,12
461,461,426,10
462,462,429,1
463,463,431,36
464,464,431,11
465,465,433,82
466,466,435,12
467,467,436,12
468,468,438,1
469,469,439,12
470,470,440,12
471,471,441,12
472,472,442,36
473,473,442,12
474,474,444,82
475,475,445,57
476,476,445,1
477,477,446,15
478,478,449,4
479,479,449,1
480,480,450,15
481,481,450,3
482,482,451,1
483,483,451,12
484,484,453,24
485,485,453,1
486,486,454,4
487,487,454,24
488,488,454,1
489,489,455,12
490,490,458,1
491,491,459,15
492,492,460,1
493,493,460,12
494,494,460,11
495,495,461,1
496,496,462,12
497,497,462,11
498,498,463,16
499,499,463,1
500,500,464,1
501,501,465,25
502,502,465,1
503,503,466,1
504,504,467,34
505,505,467,15
506,506,468,1
507,507,468,11
508,508,469,12
509,509,470,11
510,510,471,24
511,511,471,1
512,512,473,24
513,513,474,12
514,514,475,82
515,515,475,12
516,516,476,23
517,517,476,24
518,518,476,3
519,519,476,1
520,520,477,12
521,521,477,11
522,522,478,3
523,523,478,1
524,524,479,0
525,525,479,1
526,526,479,11
527,527,480,1
528,528,481,3
529,529,481,11
530,530,482,1
531,531,482,10
532,532,483,12
533,533,484,12
534,534,485,1
535,535,485,12
536,536,486,1
537,537,486,12
538,538,486,11
539,539,487,0
540,540,487,1
541,541,488,1
542,542,489,34
543,543,489,82
544,544,489,12
545,545,489,9
546,546,491,15
547,547,491,16
548,548,491,1
549,549,491,12
550,550,492,1
551,551,494,1
552,552,494,11
553,553,495,1
554,554,496,25
555,555,496,1
556,556,497,1
557,557,497,12
558,558,497,11
559,559,498,55
560,560,498,1
561,561,498,12
562,562,498,11
563,563,499,0
564,564,499,15
565,565,499,1
566,566,499,11
567,567,500,24
568,568,500,1
569,569,501,34
570,570,501,1
571,571,501,11
572,572,503,15
573,573,503,11
574,574,504,18
575,575,504,12
576,576,504,11
577,577,505,82
578,578,505,1
579,579,506,0
580,580,506,12
581,581,506,9
582,582,507,26
583,583,508,36
584,584,508,3
585,585,508,1
586,586,509,78
587,587,509,3
588,588,510,12
589,589,511,3
590,590,512,1
591,591,513,15
592,592,513,9
593,593,514,24
594,594,514,39
595,595,514,16
596,596,515,1
597,597,515,12
598,598,516,1
599,599,516,11
600,600,517,12
601,601,517,11
602,602,518,15
603,603,519,35
604,604,519,12
605,605,520,12
606,606,520,11
607,607,521,12
608,608,522,12
609,609,523,1
610,610,523,12
611,611,524,11
612,612,525,12
613,613,526,12
614,614,528,12
615,615,529,11
616,616,531,1
617,617,531,11
618,618,532,1
619,619,532,12
620,620,533,2
621,621,533,1
622,622,534,0
623,623,534,1
624,624,535,4
625,625,535,1
626,626,536,82
627,627,538,9
628,628,539,12
629,629,540,1
630,630,540,12
631,631,541,15
632,632,541,1
633,633,542,16
634,634,542,3
635,635,542,1
636,636,544,12
637,637,547,12
638,638,548,18
639,639,549,12
640,640,550,1
641,641,550,9
642,642,551,4
643,643,551,1
644,644,552,0
645,645,552,1
646,646,552,12
647,647,553,12
648,648,557,3
649,649,559,16
650,650,560,12
651,651,561,12
652,652,562,0
653,653,562,1
654,654,565,12
655,655,566,82
656,656,566,1
657,657,567,12
658,658,568,1
659,659,569,3
660,660,569,12
661,661,570,1
662,662,571,12
663,663,572,3
664,664,572,1
665,665,573,1
666,666,575,12
667,667,576,1
668,668,577,82
669,669,577,1
670,670,577,9
671,671,578,24
672,672,578,1
673,673,578,30
674,674,579,1
675,675,579,11
676,676,580,1
677,677,581,12
678,678,582,1
679,679,582,12
680,680,583,9
681,681,584,1
682,682,585,11
683,683,586,1
684,684,586,11
685,685,588,12
686,686,589,1
687,687,590,15
688,688,590,1
689,689,592,57
690,690,592,16
691,691,593,1
692,692,595,11
693,693,596,12
694,694,597,15
695,695,597,1
696,696,598,0
697,697,598,1
698,698,599,1
699,699,599,12
700,700,599,11
701,701,600,1
702,702,601,3
703,703,601,19
704,704,601,30
705,705,602,3
706,706,603,24
707,707,603,1
708,708,603,12
709,709,604,3
710,710,604,1
711,711,604,8
712,712,606,1
713,713,606,9
714,714,607,3
715,715,607,1
716,716,607,11
717,717,608,82
718,718,608,1
719,719,608,12
720,720,608,11
721,721,609,48
722,722,609,30
723,723,610,1
724,724,610,12
725,725,610,11
726,726,611,1
727,727,614,1
728,728,615,1
729,729,615,12
730,730,616,34
731,731,617,15
732,732,618,0
733,733,618,25
734,734,619,4
735,735,619,1
736,736,619,12
737,737,620,12
738,738,621,3
739,739,621,1
740,740,622,10
741,741,623,1
742,742,624,12
743,743,626,15
744,744,626,1
745,745,627,3
746,746,627,11
747,747,628,1
748,748,631,1
749,749,631,12
750,750,632,15
751,751,633,1
752,752,634,3
753,753,634,72
754,754,635,12
