,Unnamed: 0,time,event
0,0,2,28
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,5
5,5,5,0
6,6,5,50
7,7,6,28
8,8,6,91
9,9,6,18
10,10,6,1
11,11,7,34
12,12,7,2
13,13,7,1
14,14,8,1
15,15,9,78
16,16,10,3
17,17,11,5
18,18,11,54
19,19,12,5
20,20,12,4
22,22,13,18
23,23,15,46
24,24,16,2
25,25,17,15
26,26,17,1
27,27,19,5
28,28,19,2
29,29,19,3
30,30,19,1
31,31,20,34
33,33,21,1
34,34,22,5
35,35,22,2
36,36,22,1
37,37,23,82
38,38,23,2
39,39,24,3
40,40,25,3
41,41,25,1
42,42,25,9
43,43,26,2
44,44,27,4
45,45,27,1
46,46,29,82
47,47,29,3
48,48,29,1
49,49,31,4
50,50,33,34
51,51,33,9
52,52,34,2
53,53,36,5
54,54,36,2
55,55,36,91
56,56,37,5
57,57,37,3
58,58,39,2
59,59,39,78
60,60,40,80
61,61,41,46
64,64,41,24
65,65,41,3
66,66,41,1
67,67,41,9
68,68,42,50
69,69,43,5
70,70,43,4
71,71,43,46
72,72,44,2
73,73,44,13
74,74,44,11
76,76,45,1
77,77,47,1
78,78,47,9
79,79,48,2
80,80,48,1
81,81,49,1
82,82,49,9
83,83,50,5
84,84,50,3
85,85,52,82
86,86,52,15
87,87,52,2
88,88,52,78
89,89,54,82
90,90,54,2
91,91,55,82
92,92,55,18
93,93,56,18
94,94,57,37
95,95,58,82
96,96,59,82
97,97,60,5
98,98,60,1
99,99,61,5
100,100,61,34
101,101,61,82
102,102,61,2
103,103,61,9
104,104,62,82
105,105,63,5
106,106,64,2
107,107,64,78
108,108,64,3
109,109,65,5
110,110,65,2
111,111,65,78
112,112,65,3
113,113,66,4
115,115,66,1
116,116,67,5
117,117,67,82
118,118,68,78
119,119,68,3
120,120,69,19
121,121,70,0
122,122,70,2
123,123,70,18
124,124,70,50
125,125,72,15
127,127,72,18
129,129,73,2
131,131,73,11
132,132,74,18
133,133,74,1
134,134,75,3
135,135,76,4
136,136,76,15
137,137,76,1
138,138,77,1
139,139,77,11
140,140,78,4
141,141,78,2
142,142,79,37
143,143,80,5
144,144,80,15
145,145,81,15
146,146,81,2
147,147,81,9
148,148,82,82
149,149,82,2
