,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,2,15
4,4,2,18
5,5,2,1
6,6,3,13
7,7,3,1
8,8,3,11
9,9,4,11
10,10,5,46
11,11,5,15
12,12,9,9
13,13,11,1
14,14,12,25
15,15,12,18
16,16,12,72
17,17,13,15
18,18,13,18
19,19,14,36
20,20,14,15
21,21,15,4
22,22,15,18
23,23,15,9
24,24,15,11
25,25,16,18
26,26,16,9
27,27,17,15
28,28,17,18
29,29,17,9
30,30,18,24
31,31,18,18
32,32,18,9
33,33,18,11
34,34,19,18
35,35,19,9
36,36,20,46
37,37,20,12
38,38,21,37
39,39,21,15
40,40,21,2
41,41,21,3
42,42,22,15
43,43,22,18
44,44,22,9
45,45,23,15
46,46,23,9
47,47,24,18
48,48,25,18
49,49,25,9
50,50,26,36
51,51,26,9
52,52,28,12
53,53,30,3
54,54,30,11
55,55,31,9
56,56,32,36
57,57,33,37
58,58,33,15
59,59,33,18
60,60,33,9
61,61,34,36
62,62,34,18
63,63,34,12
64,64,35,12
65,65,36,24
66,66,38,18
67,67,38,9
68,68,39,15
69,69,39,24
70,70,39,18
71,71,39,9
72,72,40,18
73,73,41,12
74,74,42,15
75,75,44,15
76,76,45,12
77,77,45,11
78,78,46,36
79,79,46,15
80,80,46,1
81,81,48,25
82,82,48,15
83,83,48,18
84,84,50,15
85,85,50,18
86,86,51,24
87,87,51,18
88,88,51,9
89,89,52,18
90,90,53,31
91,91,53,12
92,92,53,11
93,93,54,36
94,94,54,15
95,95,54,24
96,96,54,11
97,97,55,18
98,98,55,1
99,99,56,36
100,100,56,11
101,101,57,3
102,102,57,9
103,103,58,3
104,104,58,11
105,105,59,18
106,106,59,9
107,107,60,18
108,108,60,11
109,109,61,15
110,110,61,18
111,111,61,9
112,112,62,4
113,113,62,15
114,114,62,18
115,115,62,12
116,116,62,11
117,117,66,1
118,118,66,9
119,119,67,15
120,120,67,18
121,121,68,37
122,122,68,15
123,123,68,35
124,124,68,18
125,125,68,9
126,126,69,12
127,127,70,15
128,128,71,15
129,129,71,3
130,130,72,4
131,131,72,15
132,132,72,18
133,133,73,15
134,134,73,3
135,135,73,12
136,136,74,37
137,137,74,15
138,138,74,11
139,139,75,9
140,140,76,46
141,141,76,15
142,142,76,24
143,143,76,18
144,144,76,9
145,145,78,18
146,146,78,9
147,147,79,9
148,148,79,11
149,149,80,4
150,150,80,15
151,151,80,18
152,152,80,9
153,153,81,18
154,154,81,9
155,155,82,15
156,156,82,35
157,157,82,18
158,158,83,4
159,159,83,36
161,161,83,11
162,162,84,15
163,163,84,24
164,164,84,9
165,165,85,18
166,166,85,9
167,167,86,18
168,168,87,15
169,169,87,9
170,170,88,18
171,171,88,9
172,172,89,24
173,173,89,35
174,174,89,18
175,175,90,3
176,176,92,15
177,177,92,67
178,178,92,18
179,179,94,11
180,180,95,15
181,181,95,12
182,182,95,9
183,183,95,11
184,184,96,4
185,185,96,18
186,186,96,1
187,187,97,1
188,188,99,18
189,189,100,18
190,190,100,9
191,191,101,12
192,192,101,9
193,193,102,18
194,194,102,9
195,195,103,9
196,196,104,15
197,197,104,24
198,198,104,18
199,199,104,1
200,200,105,12
201,201,105,11
202,202,106,9
203,203,107,4
204,204,107,9
205,205,108,18
206,206,109,37
207,207,109,82
208,208,110,15
209,209,110,24
210,210,110,3
211,211,110,18
212,212,110,9
213,213,112,15
214,214,113,37
215,215,113,15
216,216,114,18
217,217,115,15
218,218,115,18
219,219,115,9
220,220,116,36
221,221,120,15
222,222,120,24
223,223,120,3
224,224,120,18
225,225,121,36
226,226,121,18
227,227,121,9
228,228,122,31
229,229,122,15
230,230,123,31
231,231,123,18
232,232,124,37
233,233,124,11
234,234,125,22
235,235,125,12
236,236,125,11
237,237,126,15
238,238,126,1
239,239,126,11
240,240,128,15
241,241,130,12
242,242,131,15
243,243,132,11
244,244,134,15
245,245,136,15
246,246,137,18
247,247,137,12
248,248,137,9
249,249,138,82
250,250,138,18
251,251,140,15
252,252,140,12
253,253,141,4
254,254,142,18
255,255,142,1
256,256,143,36
257,257,143,18
258,258,143,9
259,259,144,9
260,260,145,15
261,261,145,12
262,262,146,11
263,263,147,36
264,264,147,15
265,265,148,3
266,266,148,12
267,267,149,24
268,268,149,1
269,269,150,15
270,270,150,24
271,271,150,3
272,272,150,12
273,273,151,36
274,274,151,15
275,275,151,1
276,276,151,11
277,277,152,36
278,278,152,24
279,279,152,11
280,280,153,15
281,281,154,18
282,282,154,12
283,283,154,11
284,284,155,18
285,285,155,1
286,286,156,4
287,287,156,18
288,288,156,11
289,289,157,15
290,290,157,55
291,291,157,18
292,292,157,1
293,293,158,15
294,294,158,24
295,295,158,18
296,296,158,11
297,297,159,15
298,298,159,18
299,299,159,1
300,300,159,9
301,301,160,11
302,302,161,1
303,303,162,15
305,305,163,12
306,306,165,15
307,307,166,1
308,308,166,12
309,309,166,11
310,310,167,24
311,311,168,15
312,312,168,18
313,313,169,36
314,314,169,82
315,315,169,18
316,316,170,4
317,317,170,1
318,318,171,22
319,319,171,24
320,320,172,15
321,321,172,18
322,322,172,9
323,323,174,12
324,324,176,4
325,325,176,15
326,326,176,12
327,327,176,9
328,328,177,18
329,329,177,12
330,330,178,15
331,331,178,24
332,332,178,18
333,333,178,1
334,334,178,9
335,335,179,15
336,336,179,24
337,337,179,3
338,338,179,1
339,339,180,4
340,340,180,15
341,341,180,35
342,342,181,4
343,343,181,36
344,344,181,24
345,345,181,3
346,346,181,18
347,347,181,1
348,348,181,11
349,349,182,26
350,350,183,12
351,351,184,37
352,352,184,3
353,353,185,37
354,354,186,20
355,355,186,67
356,356,186,1
357,357,187,15
358,358,188,15
359,359,188,67
360,360,190,18
361,361,190,12
362,362,193,18
363,363,194,24
364,364,194,11
365,365,195,12
366,366,197,18
367,367,198,3
368,368,198,12
369,369,199,82
370,370,200,1
371,371,201,24
372,372,201,12
373,373,201,11
374,374,202,10
375,375,204,36
376,376,204,1
377,377,204,12
378,378,205,1
379,379,206,4
380,380,206,1
381,381,207,1
382,382,207,11
383,383,208,18
384,384,208,1
385,385,208,11
386,386,209,18
387,387,209,1
388,388,210,12
389,389,211,4
390,390,211,24
391,391,211,18
392,392,211,1
393,393,211,11
394,394,212,4
395,395,212,3
396,396,212,18
397,397,212,11
398,398,213,9
399,399,213,11
400,400,214,4
401,401,214,18
402,402,214,11
403,403,215,36
404,404,215,15
405,405,216,18
406,406,216,1
407,407,217,21
408,408,217,18
409,409,217,1
410,410,217,12
411,411,217,9
412,412,218,18
413,413,218,12
414,414,219,4
415,415,219,15
416,416,219,18
417,417,219,9
418,418,220,4
419,419,220,18
420,420,220,9
421,421,221,21
422,422,221,36
423,423,221,11
424,424,222,1
425,425,223,2
426,426,224,3
427,427,224,12
428,428,225,15
429,429,225,67
430,430,225,18
431,431,225,12
432,432,225,11
433,433,226,24
434,434,226,3
435,435,226,9
436,436,226,11
437,437,227,25
438,438,227,24
439,439,227,1
440,440,227,9
441,441,228,3
442,442,228,18
443,443,229,18
444,444,229,11
445,445,230,1
446,446,231,1
447,447,232,15
448,448,232,18
449,449,232,1
450,450,232,11
451,451,233,1
452,452,233,9
453,453,234,9
454,454,234,11
455,455,235,36
456,456,235,15
457,457,235,24
458,458,235,12
459,459,236,25
460,460,236,3
461,461,236,9
462,462,236,11
463,463,237,4
464,464,240,28
465,465,240,3
466,466,240,12
467,467,242,15
468,468,242,3
469,469,242,18
470,470,242,1
471,471,243,25
472,472,244,3
473,473,244,1
474,474,249,12
475,475,251,18
476,476,252,1
477,477,253,37
478,478,253,18
479,479,253,9
480,480,254,4
481,481,254,36
482,482,255,4
483,483,255,9
484,484,256,15
485,485,256,18
486,486,256,12
487,487,257,25
488,488,257,18
489,489,257,12
490,490,257,11
491,491,260,3
492,492,260,11
493,493,261,1
494,494,262,18
495,495,262,1
496,496,262,12
497,497,262,11
498,498,263,3
499,499,263,18
500,500,263,12
501,501,263,9
502,502,263,11
503,503,264,18
504,504,264,9
505,505,267,4
506,506,267,9
507,507,267,11
508,508,268,18
509,509,268,1
510,510,268,9
511,511,269,9
512,512,270,18
513,513,270,9
514,514,271,18
515,515,272,3
516,516,272,12
517,517,273,46
518,518,274,36
519,519,274,9
520,520,275,18
521,521,276,18
522,522,276,9
523,523,277,4
524,524,277,3
525,525,277,18
526,526,277,9
527,527,278,24
528,528,278,11
529,529,279,4
530,530,279,24
531,531,280,12
532,532,281,12
533,533,281,9
534,534,281,11
535,535,282,3
536,536,282,18
537,537,282,1
538,538,282,9
539,539,282,11
540,540,283,18
541,541,283,9
542,542,284,36
543,543,284,18
544,544,284,1
545,545,285,18
546,546,285,9
547,547,285,11
548,548,286,24
549,549,287,1
550,550,287,11
551,551,289,18
552,552,290,18
553,553,291,4
554,554,291,28
555,555,291,18
556,556,292,18
557,557,292,1
558,558,292,12
559,559,292,11
560,560,293,3
561,561,295,18
562,562,295,9
563,563,296,18
564,564,297,18
565,565,298,18
566,566,298,12
567,567,298,9
568,568,298,11
569,569,299,35
570,570,299,18
571,571,299,9
572,572,300,3
573,573,300,11
574,574,301,36
575,575,301,1
576,576,302,18
577,577,302,1
578,578,303,36
579,579,303,3
580,580,303,18
581,581,303,1
582,582,304,24
583,583,304,3
584,584,304,18
585,585,304,1
586,586,304,9
587,587,305,4
588,588,305,18
589,589,305,11
590,590,306,61
591,591,306,57
592,592,306,1
593,593,306,12
594,594,306,11
595,595,307,1
596,596,308,12
597,597,310,25
598,598,310,1
599,599,311,31
600,600,311,1
601,601,311,12
602,602,313,1
603,603,315,24
604,604,315,1
605,605,316,43
606,606,316,24
607,607,316,18
608,608,316,12
609,609,316,9
610,610,317,18
611,611,317,9
612,612,318,36
613,613,318,25
614,614,318,1
615,615,319,18
616,616,319,1
617,617,319,9
618,618,320,18
619,619,323,18
620,620,323,1
621,621,323,12
622,622,323,9
623,623,324,3
624,624,324,18
625,625,324,9
626,626,324,11
627,627,325,4
628,628,325,12
629,629,326,4
630,630,326,24
631,631,326,1
632,632,326,11
633,633,328,4
634,634,328,1
635,635,329,1
636,636,329,12
637,637,330,1
638,638,331,4
639,639,331,3
640,640,331,1
641,641,331,12
642,642,332,4
643,643,332,43
644,644,332,36
645,645,332,12
646,646,332,11
647,647,333,18
648,648,333,1
649,649,333,12
650,650,334,18
651,651,334,9
652,652,336,3
653,653,337,4
654,654,337,36
655,655,337,18
656,656,337,1
657,657,337,9
658,658,337,11
659,659,338,18
660,660,338,9
661,661,339,18
662,662,339,1
663,663,339,9
664,664,340,18
665,665,341,18
666,666,341,1
667,667,341,9
668,668,341,11
669,669,344,3
670,670,344,18
671,671,344,1
672,672,344,9
673,673,344,11
674,674,345,18
675,675,345,9
676,676,346,28
677,677,346,24
678,678,346,18
679,679,346,12
680,680,346,9
681,681,347,4
682,682,347,36
683,683,347,18
684,684,347,11
685,685,348,26
686,686,348,18
687,687,351,1
688,688,352,36
689,689,352,57
690,690,352,24
691,691,352,35
692,692,352,1
693,693,352,11
694,694,353,36
695,695,353,35
696,696,353,18
697,697,354,36
698,698,354,3
699,699,354,18
700,700,354,9
701,701,355,37
702,702,355,24
703,703,355,18
704,704,355,9
705,705,355,11
706,706,356,1
707,707,357,1
708,708,358,36
709,709,358,18
710,710,358,1
711,711,358,12
712,712,359,28
713,713,359,18
714,714,359,9
715,715,360,15
716,716,360,3
717,717,360,18
718,718,360,11
719,719,361,18
720,720,362,37
721,721,362,15
722,722,362,18
723,723,363,37
724,724,363,12
725,725,364,12
726,726,365,3
727,727,366,37
728,728,366,3
729,729,368,37
730,730,369,37
731,731,369,1
732,732,372,1
733,733,373,36
