,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,11,35
3,3,12,4
4,4,13,34
5,5,15,3
6,6,17,1
7,7,20,36
8,8,22,3
9,9,24,15
10,10,24,1
11,11,27,3
12,12,28,3
13,13,32,35
14,14,35,3
15,15,38,35
16,16,39,3
17,17,42,3
18,18,45,3
19,19,49,3
20,20,52,3
21,21,55,3
22,22,58,3
23,23,60,28
24,24,61,3
25,25,63,35
26,26,65,3
27,27,67,48
28,28,68,3
29,29,71,3
30,30,74,3
31,31,75,3
32,32,78,3
33,33,79,0
34,34,81,4
35,35,82,4
36,36,82,3
37,37,85,3
38,38,88,3
39,39,89,22
40,40,92,3
41,41,94,1
42,42,95,3
43,43,95,1
44,44,97,2
45,45,97,1
46,46,98,3
47,47,98,11
48,48,99,35
49,49,102,3
50,50,105,2
51,51,105,3
52,52,109,3
53,53,110,2
55,55,111,18
56,56,111,11
57,57,112,3
58,58,115,3
59,59,118,3
60,60,122,3
61,61,124,1
62,62,125,3
63,63,125,1
64,64,126,61
65,65,127,1
66,66,128,15
67,67,128,3
68,68,131,2
69,69,132,3
70,70,132,1
71,71,132,11
72,72,134,0
73,73,135,3
74,74,136,1
75,75,138,3
76,76,141,36
77,77,142,3
78,78,145,2
79,79,145,3
80,80,146,61
81,81,146,1
82,82,148,0
83,83,148,3
84,84,148,1
85,85,151,10
86,86,152,2
87,87,152,3
88,88,152,1
89,89,152,9
90,90,153,61
91,91,153,11
92,92,155,36
93,93,155,22
94,94,155,3
95,95,158,15
96,96,159,2
97,97,159,3
98,98,160,61
99,99,160,11
100,100,161,1
101,101,161,9
102,102,162,15
103,103,162,3
104,104,162,1
105,105,165,0
106,106,165,15
107,107,165,3
108,108,165,1
109,109,166,2
110,110,166,1
111,111,167,1
112,112,167,9
113,113,168,3
114,114,169,1
115,115,170,57
116,116,170,19
117,117,171,1
118,118,172,3
119,119,172,10
120,120,173,2
121,121,174,3
122,122,176,35
123,123,178,3
124,124,179,0
125,125,179,15
126,126,180,2
127,127,181,3
128,128,183,15
129,129,183,1
130,130,185,3
131,131,186,0
132,132,187,15
133,133,187,2
134,134,187,1
135,135,188,3
136,136,190,2
137,137,190,1
138,138,191,3
139,139,194,15
140,140,194,3
141,141,194,1
142,142,195,23
143,143,198,3
144,144,200,1
145,145,201,3
146,146,202,15
147,147,203,1
148,148,204,3
149,149,206,15
150,150,206,1
151,151,208,3
152,152,209,15
153,153,211,3
154,154,214,15
155,155,214,1
156,156,215,3
157,157,216,1
158,158,218,15
159,159,218,3
160,160,218,18
161,161,218,1
162,162,218,9
163,163,218,11
164,164,219,2
165,165,219,1
166,166,220,15
167,167,220,1
168,168,221,2
169,169,221,3
