,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,1
3,3,5,4
4,4,5,1
5,5,8,1
6,6,12,18
7,7,12,1
8,8,13,4
9,9,13,36
10,10,13,1
11,11,13,11
12,12,14,43
13,13,14,24
14,14,14,11
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,24
27,27,27,11
28,28,28,1
29,29,29,1
30,30,30,1
31,31,32,1
32,32,33,1
33,33,34,1
34,34,35,4
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,38,11
40,40,39,9
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,47,0
48,48,47,1
49,49,48,1
50,50,49,22
51,51,49,1
52,52,50,24
53,53,50,9
54,54,50,11
55,55,51,1
56,56,52,1
57,57,53,1
58,58,55,1
59,59,55,9
60,60,56,1
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,1
66,66,63,1
67,67,64,1
68,68,65,1
69,69,66,1
70,70,67,0
71,71,67,1
72,72,68,1
73,73,69,1
74,74,71,1
75,75,71,9
76,76,71,11
77,77,72,1
78,78,73,36
79,79,73,1
80,80,75,9
81,81,75,11
82,82,76,1
83,83,77,1
84,84,81,1
85,85,84,1
86,86,85,1
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,24
91,91,92,9
92,92,92,11
93,93,93,36
94,94,93,1
95,95,94,1
96,96,95,0
97,97,95,1
98,98,96,1
99,99,97,36
100,100,97,1
101,101,98,36
102,102,98,1
103,103,101,1
104,104,102,1
105,105,104,4
106,106,104,1
107,107,104,9
108,108,105,1
109,109,106,1
110,110,107,0
111,111,107,1
112,112,109,1
113,113,110,1
114,114,111,0
115,115,113,1
116,116,114,1
117,117,115,1
118,118,116,1
119,119,117,1
120,120,118,1
121,121,119,22
122,122,119,23
123,123,119,1
124,124,120,11
125,125,121,1
126,126,123,1
127,127,124,1
128,128,125,1
129,129,126,36
130,130,126,1
131,131,128,0
132,132,128,1
133,133,128,9
134,134,129,1
135,135,130,1
136,136,131,1
137,137,132,3
138,138,132,1
139,139,133,1
140,140,134,43
141,141,134,36
142,142,134,1
143,143,137,4
144,144,137,1
145,145,138,1
146,146,140,1
147,147,144,0
148,148,145,1
149,149,145,11
150,150,146,1
151,151,147,1
152,152,148,1
153,153,149,1
154,154,150,1
155,155,150,11
156,156,152,36
157,157,152,1
158,158,153,1
159,159,153,9
160,160,154,11
161,161,156,1
162,162,157,36
163,163,157,1
164,164,159,0
165,165,159,1
166,166,160,1
167,167,161,1
168,168,162,15
170,170,162,1
171,171,164,1
172,172,165,1
173,173,166,1
174,174,167,15
175,175,167,1
176,176,168,1
177,177,169,43
178,178,169,1
179,179,172,1
180,180,173,1
181,181,175,1
182,182,176,1
183,183,177,36
184,184,177,1
185,185,178,11
186,186,180,3
187,187,181,1
188,188,182,9
189,189,183,11
190,190,184,1
191,191,185,1
192,192,186,0
193,193,189,1
194,194,191,0
195,195,192,1
196,196,193,1
197,197,198,1
198,198,198,30
199,199,200,11
200,200,201,18
201,201,201,1
202,202,203,24
203,203,203,1
204,204,204,43
205,205,204,1
206,206,205,1
207,207,206,1
208,208,208,1
209,209,209,1
210,210,210,1
211,211,210,9
212,212,211,1
213,213,212,1
214,214,213,1
215,215,213,11
216,216,214,3
217,217,214,1
218,218,214,9
219,219,215,1
220,220,216,1
221,221,217,1
222,222,219,1
223,223,220,43
224,224,220,1
225,225,221,4
226,226,221,1
227,227,221,11
228,228,222,18
229,229,222,1
230,230,222,11
231,231,224,3
232,232,224,1
233,233,225,1
234,234,226,1
235,235,227,1
236,236,228,1
237,237,228,11
238,238,229,0
239,239,232,3
240,240,233,1
241,241,234,4
242,242,234,1
243,243,235,1
244,244,237,1
245,245,242,1
246,246,243,11
247,247,244,43
248,248,244,1
