,Unnamed: 0,time,event
0,0,4,1
1,1,9,1
2,2,11,3
3,3,12,33
4,4,13,48
5,5,13,1
6,6,15,1
7,7,17,1
8,8,33,28
9,9,42,3
11,11,58,1
12,12,64,1
13,13,65,8
14,14,70,3
15,15,73,1
16,16,80,1
17,17,86,1
18,18,88,1
19,19,91,1
20,20,93,37
21,21,93,1
22,22,97,1
23,23,99,1
24,24,104,3
25,25,104,1
26,26,107,1
27,27,109,1
28,28,117,24
29,29,117,8
30,30,131,3
31,31,147,4
32,32,147,3
33,33,163,3
34,34,165,1
35,35,191,3
36,36,195,18
37,37,195,1
38,38,195,11
39,39,196,4
41,41,196,18
42,42,198,1
43,43,200,1
44,44,202,18
45,45,202,1
46,46,202,11
47,47,203,13
48,48,203,1
49,49,203,11
50,50,204,1
51,51,204,9
52,52,206,1
53,53,208,1
55,55,209,18
56,56,209,72
57,57,209,11
58,58,210,1
60,60,210,11
61,61,213,1
62,62,215,1
63,63,216,11
64,64,217,18
65,65,217,1
66,66,217,9
67,67,219,1
68,68,220,1
69,69,220,8
70,70,221,25
71,71,221,1
72,72,222,1
73,73,223,3
74,74,223,1
75,75,223,11
76,76,224,1
77,77,226,1
78,78,226,8
79,79,228,1
80,80,229,1
81,81,230,18
82,82,230,8
83,83,233,1
84,84,233,9
85,85,235,3
86,86,235,1
87,87,236,1
88,88,237,4
89,89,237,8
90,90,238,4
91,91,238,13
92,92,239,25
93,93,239,1
94,94,240,1
95,95,241,1
96,96,243,1
97,97,244,1
98,98,244,9
99,99,245,18
100,100,245,1
101,101,246,1
103,103,247,1
104,104,247,11
105,105,248,1
106,106,250,1
107,107,252,48
108,108,252,13
109,109,252,1
110,110,254,3
111,111,254,1
112,112,256,3
113,113,256,1
114,114,257,32
115,115,257,1
116,116,258,11
117,117,259,1
118,118,259,11
119,119,260,1
120,120,261,1
121,121,262,1
122,122,263,1
123,123,263,11
124,124,264,1
125,125,265,11
126,126,266,1
127,127,266,54
128,128,266,11
129,129,267,1
130,130,267,11
131,131,268,1
132,132,268,11
133,133,269,25
134,134,269,1
135,135,269,9
136,136,270,11
137,137,271,1
138,138,271,54
139,139,272,11
140,140,273,25
141,141,273,1
142,142,273,54
143,143,273,9
144,144,274,1
145,145,274,54
146,146,274,11
147,147,275,11
148,148,276,1
149,149,277,1
150,150,278,15
151,151,279,12
152,152,280,12
153,153,280,11
154,154,281,46
155,155,281,1
156,156,282,1
157,157,284,3
158,158,287,1
159,159,288,1
160,160,290,1
161,161,292,1
162,162,294,1
163,163,294,11
164,164,295,1
165,165,295,50
166,166,295,11
167,167,296,46
168,168,296,1
169,169,296,11
170,170,297,11
171,171,298,45
172,172,298,1
173,173,299,1
174,174,299,11
175,175,300,57
176,176,300,1
177,177,301,1
178,178,302,1
179,179,302,11
180,180,303,1
181,181,303,11
182,182,304,1
183,183,305,1
184,184,305,11
185,185,306,4
186,186,306,21
187,187,306,1
188,188,306,11
189,189,307,48
190,190,307,1
191,191,308,15
192,192,309,1
193,193,309,50
194,194,309,11
195,195,311,1
196,196,312,48
198,198,312,3
199,199,313,1
200,200,314,4
201,201,314,1
202,202,318,1
203,203,318,11
204,204,320,1
205,205,322,11
206,206,324,1
207,207,324,11
208,208,327,1
209,209,328,11
210,210,329,1
211,211,330,64
212,212,330,11
213,213,331,3
214,214,331,1
215,215,331,11
216,216,332,11
218,218,337,1
219,219,340,3
220,220,343,11
221,221,344,1
222,222,345,47
223,223,345,11
224,224,347,1
225,225,348,28
226,226,348,1
227,227,349,11
228,228,352,11
229,229,354,11
230,230,356,1
232,232,358,1
233,233,360,72
234,234,360,11
235,235,363,12
236,236,364,91
237,237,364,12
238,238,366,1
239,239,368,11
240,240,369,11
241,241,370,11
242,242,372,3
243,243,373,11
244,244,374,1
245,245,375,45
246,246,378,11
247,247,380,11
248,248,384,1
249,249,387,1
250,250,391,1
251,251,391,11
252,252,392,1
253,253,394,11
254,254,395,91
255,255,395,1
256,256,396,1
257,257,398,1
258,258,399,1
259,259,399,8
260,260,401,1
261,261,403,8
262,262,405,1
263,263,406,1
264,264,406,12
265,265,407,12
266,266,409,28
267,267,409,1
268,268,409,8
269,269,409,11
270,270,411,28
271,271,411,11
272,272,412,1
274,274,413,11
275,275,415,1
276,276,416,1
277,277,420,11
278,278,421,1
279,279,421,9
280,280,421,11
281,281,422,31
282,282,423,34
283,283,423,1
284,284,424,1
285,285,425,47
286,286,426,47
287,287,426,1
288,288,426,11
289,289,427,1
290,290,428,22
291,291,428,1
292,292,429,35
293,293,429,1
294,294,429,11
295,295,430,1
296,296,432,3
297,297,432,47
298,298,432,1
299,299,433,1
300,300,434,1
