,Unnamed: 0,time,event
0,0,3,106
1,1,4,15
2,2,5,3
3,3,6,3
4,4,7,3
5,5,14,36
6,6,14,25
7,7,14,24
8,8,14,3
9,9,14,11
10,10,19,45
11,11,20,45
12,12,23,18
13,13,24,18
14,14,25,18
15,15,27,45
16,16,30,11
17,17,31,18
18,18,32,18
19,19,32,1
20,20,33,11
21,21,36,45
22,22,37,11
23,23,38,45
24,24,39,3
25,25,39,45
26,26,39,18
27,27,40,45
28,28,41,45
29,29,42,37
30,30,46,3
31,31,48,45
32,32,50,3
33,33,51,4
34,34,51,25
35,35,51,18
36,36,51,1
37,37,52,1
38,38,53,45
39,39,55,45
40,40,56,45
41,41,60,3
42,42,61,3
43,43,61,45
44,44,62,28
45,45,62,45
46,46,62,1
47,47,62,11
48,48,69,45
49,49,70,37
50,50,70,45
51,51,75,3
52,52,76,45
53,53,79,11
54,54,80,3
55,55,81,109
56,56,81,3
57,57,82,45
58,58,83,3
59,59,83,45
60,60,84,45
61,61,85,45
62,62,86,45
63,63,87,45
64,64,88,18
65,65,90,20
66,66,90,45
67,67,91,45
68,68,92,45
69,69,94,3
70,70,94,1
71,71,95,3
72,72,95,18
73,73,96,18
74,74,97,45
75,75,98,45
76,76,103,20
77,77,104,4
78,78,104,15
79,79,104,45
80,80,105,45
81,81,106,18
82,82,108,18
83,83,109,45
84,84,111,45
85,85,112,45
86,86,116,45
87,87,116,18
88,88,117,15
89,89,117,11
90,90,119,15
91,91,119,45
92,92,119,11
93,93,121,18
94,94,121,1
95,95,122,3
96,96,122,18
97,97,124,45
98,98,124,11
99,99,126,106
100,100,126,15
101,101,127,3
102,102,129,18
103,103,129,1
104,104,130,45
105,105,130,11
106,106,132,45
107,107,132,1
108,108,135,15
109,109,135,45
110,110,135,18
111,111,136,15
112,112,136,45
113,113,137,15
114,114,137,18
115,115,137,1
116,116,138,20
117,117,138,31
118,118,138,11
119,119,139,45
120,120,140,15
121,121,140,45
122,122,141,18
123,123,143,3
124,124,143,18
125,125,145,3
126,126,145,45
127,127,145,18
128,128,145,1
129,129,146,15
130,130,146,45
131,131,147,4
132,132,147,21
133,133,147,15
134,134,148,1
135,135,152,11
136,136,154,45
137,137,154,11
138,138,155,3
139,139,155,45
140,140,156,15
141,141,156,11
142,142,157,15
143,143,160,37
144,144,160,15
145,145,160,3
146,146,160,45
147,147,161,3
148,148,161,45
149,149,162,106
150,150,162,17
151,151,163,18
152,152,164,4
153,153,164,15
154,154,164,45
155,155,165,1
156,156,167,1
157,157,171,18
159,159,175,15
160,160,175,45
161,161,176,45
162,162,177,20
163,163,177,45
164,164,178,20
165,165,178,45
166,166,179,106
167,167,184,15
168,168,185,50
169,169,185,11
170,170,186,15
171,171,187,15
172,172,188,45
173,173,189,15
174,174,189,45
175,175,193,4
176,176,193,15
177,177,193,11
178,178,195,45
179,179,196,45
180,180,197,3
181,181,197,45
182,182,197,11
183,183,198,3
184,184,198,45
185,185,199,45
186,186,200,17
187,187,203,45
188,188,206,11
189,189,207,18
190,190,211,18
191,191,212,11
192,192,213,109
193,193,215,18
194,194,219,109
195,195,220,18
196,196,221,3
197,197,221,18
198,198,223,109
199,199,228,3
201,201,230,15
202,202,230,45
203,203,230,11
204,204,231,15
205,205,231,45
206,206,235,106
207,207,235,16
208,208,235,3
209,209,235,18
210,210,236,1
211,211,239,11
212,212,240,18
213,213,241,106
214,214,241,15
215,215,244,3
216,216,244,45
217,217,246,18
218,218,249,18
219,219,251,45
220,220,252,15
221,221,253,15
222,222,254,72
223,223,255,11
224,224,256,28
225,225,256,45
226,226,256,11
227,227,258,45
228,228,259,45
229,229,260,109
230,230,260,15
231,231,261,45
232,232,262,109
233,233,263,109
234,234,263,106
235,235,265,109
236,236,267,3
237,237,268,109
238,238,269,109
239,239,270,11
240,240,271,15
241,241,272,109
242,242,272,3
243,243,273,15
244,244,274,109
245,245,274,4
246,246,275,18
247,247,276,109
248,248,276,15
249,249,277,109
250,250,277,11
251,251,278,15
252,252,279,1
253,253,280,109
254,254,280,15
255,255,281,109
256,256,281,4
257,257,281,15
258,258,281,11
259,259,283,15
260,260,283,18
261,261,284,1
262,262,284,11
263,263,285,18
264,264,286,109
265,265,286,15
266,266,286,1
267,267,287,109
268,268,287,106
269,269,287,15
270,270,289,15
271,271,289,3
272,272,289,18
273,273,290,3
274,274,290,1
275,275,291,109
276,276,293,15
277,277,293,1
278,278,295,18
279,279,296,3
280,280,296,18
281,281,304,15
282,282,304,18
283,283,304,9
284,284,305,18
285,285,306,109
286,286,306,18
287,287,306,11
288,288,307,109
289,289,308,109
290,290,309,109
291,291,309,17
292,292,310,18
293,293,311,18
294,294,312,4
295,295,314,9
296,296,319,109
297,297,320,3
298,298,321,109
299,299,322,109
300,300,324,109
301,301,324,18
302,302,324,9
303,303,324,11
304,304,325,109
305,305,326,15
306,306,327,17
307,307,327,18
308,308,331,3
309,309,332,109
310,310,333,106
311,311,335,109
312,312,336,109
313,313,338,109
314,314,339,11
315,315,340,18
316,316,341,109
317,317,341,11
318,318,342,109
319,319,342,9
320,320,344,15
321,321,344,18
