,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,11,3
3,3,11,9
4,4,16,2
5,5,18,11
6,6,19,24
7,7,21,3
8,8,31,32
9,9,31,18
10,10,33,2
11,11,36,18
12,12,36,1
13,13,44,36
14,14,54,3
15,15,64,35
16,16,72,3
17,17,73,54
18,18,80,21
19,19,87,2
20,20,88,2
21,21,88,1
22,22,89,15
23,23,90,15
24,24,90,16
25,25,90,3
26,26,92,3
27,27,93,1
28,28,94,15
29,29,94,1
30,30,95,15
31,31,95,2
32,32,95,35
33,33,95,1
34,34,96,4
35,35,96,16
36,36,96,1
37,37,98,4
38,38,99,3
39,39,100,36
40,40,100,15
41,41,100,1
42,42,102,3
43,43,103,15
44,44,105,57
45,45,106,48
46,46,106,35
47,47,107,1
48,48,113,4
49,49,113,46
50,50,113,15
51,51,113,50
52,52,113,9
53,53,114,15
54,54,114,1
55,55,115,15
56,56,116,43
57,57,116,15
58,58,116,2
59,59,116,3
60,60,116,11
61,61,118,4
62,62,118,23
63,63,118,1
64,64,119,3
65,65,120,3
66,66,121,35
67,67,121,1
68,68,122,3
69,69,122,32
70,70,122,1
71,71,124,15
72,72,124,11
73,73,125,15
74,74,126,15
75,75,126,2
76,76,127,15
77,77,127,3
78,78,128,4
79,79,128,16
80,80,132,46
81,81,134,1
82,82,135,15
83,83,135,3
84,84,137,3
85,85,138,4
86,86,139,9
87,87,140,4
88,88,140,15
89,89,140,1
90,90,141,15
91,91,141,3
92,92,142,18
93,93,142,8
94,94,143,15
95,95,143,23
96,96,143,1
97,97,144,15
98,98,144,18
99,99,146,4
100,100,146,15
101,101,146,55
102,102,147,15
104,104,148,4
105,105,148,1
106,106,149,2
108,108,149,18
109,109,150,15
110,110,150,3
111,111,150,1
112,112,151,2
113,113,151,1
114,114,153,4
115,115,153,15
116,116,153,1
117,117,154,15
118,118,154,16
119,119,155,15
120,120,156,15
121,121,156,18
122,122,158,1
123,123,160,15
124,124,160,2
125,125,161,36
126,126,161,15
127,127,161,8
129,129,165,36
130,130,165,15
131,131,166,15
132,132,166,3
133,133,167,15
134,134,168,46
135,135,168,55
136,136,180,15
137,137,182,15
138,138,182,3
139,139,184,3
140,140,185,15
141,141,187,3
142,142,189,3
143,143,191,3
144,144,193,28
145,145,193,15
146,146,194,3
147,147,195,15
148,148,195,1
149,149,198,36
150,150,198,15
151,151,198,24
152,152,198,32
153,153,198,11
154,154,201,15
155,155,202,4
156,156,202,61
157,157,202,15
158,158,204,15
159,159,206,15
160,160,206,3
161,161,209,15
162,162,209,3
163,163,209,1
164,164,210,15
165,165,211,4
166,166,213,15
167,167,214,2
168,168,214,1
169,169,215,22
170,170,215,3
171,171,215,1
