,Unnamed: 0,time,event
0,0,0,31
1,1,5,55
2,2,5,1
3,3,7,3
4,4,14,4
5,5,14,1
6,6,18,37
7,7,19,15
8,8,20,34
9,9,20,18
10,10,20,1
11,11,22,3
12,12,26,18
13,13,27,1
14,14,29,2
15,15,32,3
16,16,34,34
17,17,34,18
18,18,35,1
19,19,36,25
20,20,37,15
21,21,37,3
22,22,40,34
23,23,40,15
24,24,42,2
25,25,42,18
26,26,53,1
27,27,56,2
28,28,56,1
29,29,57,11
30,30,61,15
31,31,62,3
32,32,64,1
33,33,65,15
34,34,66,18
35,35,66,1
36,36,67,15
37,37,68,25
38,38,72,18
39,39,72,1
40,40,74,15
41,41,74,3
42,42,75,1
43,43,77,55
44,44,77,1
45,45,85,18
46,46,87,25
47,47,90,1
48,48,93,15
49,49,93,3
50,50,94,11
51,51,95,15
52,52,96,15
53,53,97,34
54,54,97,1
55,55,101,3
56,56,102,15
57,57,103,11
58,58,104,34
59,59,104,11
60,60,107,37
61,61,109,15
62,62,109,18
63,63,110,2
64,64,110,1
65,65,111,11
66,66,112,11
67,67,114,15
68,68,115,67
69,69,115,1
70,70,116,1
71,71,117,11
72,72,119,1
73,73,122,3
74,74,123,25
75,75,123,3
76,76,124,1
77,77,126,1
78,78,127,1
79,79,128,15
80,80,130,2
81,81,131,1
82,82,132,15
83,83,133,1
84,84,133,11
85,85,134,3
86,86,135,15
87,87,136,15
88,88,137,1
89,89,138,1
90,90,138,11
91,91,140,1
92,92,140,11
93,93,146,1
94,94,153,1
95,95,154,3
96,96,159,3
97,97,159,1
98,98,159,11
99,99,160,2
100,100,160,1
101,101,161,15
102,102,164,37
103,103,164,25
104,104,167,1
105,105,169,15
106,106,169,3
107,107,170,15
108,108,171,15
109,109,171,35
110,110,173,15
111,111,173,11
112,112,174,28
113,113,174,15
114,114,174,11
115,115,175,2
116,116,175,1
117,117,176,15
118,118,177,15
119,119,177,11
120,120,178,15
121,121,179,15
122,122,179,11
123,123,180,18
124,124,180,1
125,125,180,11
126,126,182,1
127,127,185,3
128,128,187,5
129,129,187,16
130,130,187,1
131,131,188,2
132,132,188,1
133,133,188,11
134,134,189,1
135,135,190,11
136,136,193,1
137,137,195,1
138,138,196,1
139,139,198,2
140,140,198,18
141,141,199,1
142,142,199,11
143,143,200,3
144,144,201,1
145,145,201,11
146,146,202,36
147,147,208,1
148,148,210,15
149,149,211,18
150,150,211,1
151,151,212,11
152,152,213,11
153,153,214,15
154,154,214,2
155,155,215,15
156,156,215,67
157,157,216,15
158,158,216,1
159,159,218,3
160,160,219,3
161,161,221,55
162,162,224,1
163,163,225,25
164,164,229,1
165,165,229,11
166,166,231,1
167,167,232,15
168,168,233,1
169,169,234,15
170,170,234,11
171,171,235,15
172,172,235,9
173,173,235,11
174,174,236,15
175,175,236,11
176,176,237,1
177,177,238,11
178,178,239,11
179,179,240,3
180,180,242,18
181,181,243,1
182,182,244,22
183,183,244,1
184,184,246,1
185,185,247,15
186,186,247,3
188,188,248,18
189,189,248,1
190,190,249,11
191,191,251,15
192,192,251,1
193,193,251,11
194,194,252,67
195,195,252,1
196,196,253,24
197,197,253,18
198,198,253,1
199,199,254,18
200,200,255,1
201,201,257,67
202,202,258,67
203,203,262,67
204,204,262,16
205,205,262,3
206,206,263,1
207,207,266,1
208,208,275,55
209,209,276,37
210,210,276,25
211,211,276,3
212,212,277,25
213,213,277,2
214,214,278,3
215,215,278,18
216,216,278,11
217,217,279,1
218,218,281,1
219,219,284,15
220,220,285,1
221,221,287,15
222,222,288,11
223,223,289,15
224,224,289,2
225,225,290,1
226,226,292,15
227,227,292,11
228,228,294,21
229,229,294,1
230,230,295,1
231,231,296,2
232,232,296,1
233,233,297,29
234,234,297,11
235,235,298,15
236,236,299,1
237,237,301,1
238,238,302,3
239,239,303,3
240,240,306,1
241,241,308,15
242,242,309,2
243,243,309,1
244,244,309,50
245,245,310,3
246,246,312,3
247,247,315,1
248,248,317,25
249,249,318,1
250,250,319,15
251,251,319,11
252,252,321,9
253,253,322,2
254,254,322,1
255,255,325,1
256,256,327,67
257,257,328,1
258,258,329,3
259,259,332,29
260,260,333,3
261,261,335,2
262,262,336,1
263,263,338,3
265,265,346,25
266,266,346,11
267,267,347,15
268,268,347,3
269,269,349,1
270,270,350,1
271,271,352,11
272,272,353,15
273,273,355,67
274,274,355,1
275,275,355,11
276,276,357,1
