,Unnamed: 0,time,event
0,0,3,16
1,1,10,1
2,2,11,3
3,3,13,1
4,4,14,55
5,5,14,24
6,6,14,16
7,7,14,1
8,8,14,9
9,9,15,16
10,10,16,4
11,11,16,1
12,12,17,16
13,13,19,1
14,14,19,9
15,15,20,9
16,16,20,11
17,17,23,3
18,18,24,3
19,19,26,16
20,20,26,11
21,21,27,61
22,22,27,17
23,23,28,22
24,24,28,1
25,25,28,9
26,26,30,16
27,27,31,57
28,28,31,9
29,29,36,1
30,30,38,1
31,31,40,3
32,32,40,1
33,33,40,9
34,34,41,1
35,35,41,11
36,36,44,3
37,37,44,9
38,38,45,36
39,39,45,1
40,40,45,9
41,41,46,1
42,42,47,1
43,43,47,9
44,44,47,11
45,45,48,1
46,46,48,11
47,47,48,10
48,48,49,4
49,49,49,24
50,50,49,16
51,51,49,1
52,52,49,9
53,53,52,3
54,54,55,4
55,55,55,1
56,56,56,2
57,57,56,1
58,58,57,1
59,59,58,3
60,60,58,9
61,61,60,43
62,62,61,57
63,63,61,1
64,64,61,8
65,65,61,9
66,66,62,1
67,67,62,9
68,68,63,23
69,69,63,11
70,70,64,11
71,71,65,1
72,72,66,109
73,73,66,15
74,74,66,2
75,75,66,1
76,76,66,11
77,77,67,4
78,78,67,1
79,79,68,61
80,80,68,1
81,81,69,4
82,82,69,3
83,83,69,1
84,84,70,36
85,85,70,11
86,86,71,24
87,87,71,1
88,88,74,1
89,89,74,9
90,90,75,1
91,91,75,9
92,92,76,23
93,93,76,24
94,94,76,1
95,95,76,9
96,96,76,11
97,97,78,1
98,98,79,4
99,99,81,21
100,100,83,1
101,101,90,1
102,102,91,36
103,103,91,1
104,104,91,8
105,105,96,4
106,106,96,1
107,107,97,15
108,108,97,1
109,109,98,9
110,110,99,3
111,111,100,4
112,112,100,1
113,113,101,1
114,114,102,1
115,115,104,4
116,116,104,1
117,117,104,9
118,118,104,11
119,119,105,61
120,120,105,1
121,121,110,0
122,122,110,3
123,123,110,1
124,124,111,1
125,125,112,1
126,126,113,3
127,127,115,3
128,128,116,3
129,129,118,24
130,130,118,1
131,131,118,11
132,132,119,3
133,133,120,8
134,134,123,1
135,135,125,4
136,136,125,9
137,137,126,36
138,138,126,25
139,139,126,1
140,140,127,3
141,141,127,26
142,142,127,1
143,143,128,11
144,144,129,1
145,145,130,37
146,146,131,1
147,147,132,1
148,148,132,9
149,149,132,11
150,150,135,1
151,151,136,1
152,152,137,1
153,153,138,3
154,154,138,1
155,155,139,15
156,156,139,1
157,157,139,9
158,158,139,11
159,159,142,1
160,160,144,1
161,161,145,1
162,162,146,1
163,163,147,1
164,164,150,0
165,165,151,4
166,166,151,1
167,167,152,1
169,169,153,32
170,170,153,1
171,171,153,9
172,172,153,11
173,173,154,15
174,174,154,1
175,175,154,11
176,176,156,1
177,177,157,4
178,178,157,72
179,179,158,1
180,180,159,1
181,181,160,1
182,182,160,11
183,183,162,28
184,184,162,36
185,185,162,1
186,186,162,11
187,187,163,1
189,189,164,1
190,190,164,9
191,191,165,1
192,192,167,31
193,193,167,35
194,194,167,26
195,195,167,9
196,196,168,15
197,197,168,24
198,198,168,32
199,199,168,18
200,200,168,1
201,201,168,11
202,202,170,4
203,203,170,1
204,204,170,9
205,205,172,16
206,206,173,9
207,207,174,17
208,208,178,1
209,209,179,1
210,210,180,1
211,211,182,1
212,212,182,11
213,213,183,3
214,214,183,1
215,215,185,31
216,216,185,1
217,217,185,11
218,218,187,1
219,219,189,0
220,220,189,1
221,221,189,8
222,222,190,1
223,223,191,1
224,224,192,3
225,225,193,1
226,226,194,1
227,227,194,11
228,228,199,3
229,229,199,1
230,230,201,1
231,231,203,15
232,232,203,1
234,234,204,11
235,235,207,3
236,236,208,1
237,237,213,3
238,238,214,3
239,239,214,11
240,240,216,1
241,241,217,11
242,242,218,11
243,243,220,17
244,244,225,3
246,246,226,1
247,247,226,11
248,248,227,3
249,249,227,9
250,250,227,11
251,251,228,1
252,252,228,9
253,253,229,11
254,254,230,1
255,255,231,24
256,256,231,1
