,Unnamed: 0,time,event
0,0,1,3
1,1,2,23
2,2,2,24
3,3,2,13
4,4,2,18
5,5,3,24
6,6,3,11
7,7,4,1
8,8,4,11
9,9,7,3
10,10,8,4
11,11,13,48
12,12,20,39
13,13,22,1
14,14,23,11
15,15,24,32
16,16,25,1
17,17,27,1
18,18,32,23
19,19,32,18
20,20,33,28
21,21,33,36
22,22,35,24
23,23,35,18
24,24,36,1
25,25,45,11
26,26,48,1
27,27,49,36
28,28,49,24
30,30,50,0
31,31,50,18
32,32,50,9
33,33,50,11
34,34,51,28
35,35,53,1
36,36,55,11
37,37,56,24
38,38,57,1
39,39,59,43
40,40,59,23
41,41,59,24
42,42,59,18
43,43,59,11
44,44,60,28
45,45,60,18
46,46,61,1
47,47,62,1
48,48,63,1
49,49,70,1
50,50,75,36
51,51,76,1
52,52,77,28
53,53,77,36
54,54,77,24
55,55,77,1
57,57,78,11
58,58,79,1
59,59,80,4
60,60,81,11
61,61,84,15
63,63,94,3
64,64,95,24
65,65,99,15
66,66,99,18
67,67,99,1
68,68,99,19
69,69,104,3
70,70,104,1
71,71,104,11
72,72,105,1
73,73,107,18
74,74,108,3
75,75,108,18
76,76,108,1
77,77,109,18
78,78,110,18
79,79,110,1
80,80,111,1
81,81,113,18
82,82,113,1
83,83,115,1
84,84,117,1
86,86,119,18
87,87,119,1
88,88,124,36
89,89,124,23
90,90,124,24
91,91,124,18
92,92,129,18
93,93,134,3
94,94,134,1
95,95,136,28
96,96,136,18
97,97,136,9
98,98,141,1
100,100,142,11
101,101,145,18
102,102,148,18
103,103,149,1
104,104,150,18
105,105,151,28
106,106,151,36
107,107,151,15
108,108,151,9
110,110,152,58
111,111,152,3
112,112,152,18
113,113,155,1
114,114,165,3
115,115,166,1
116,116,167,11
117,117,168,3
118,118,168,1
119,119,169,24
120,120,169,1
121,121,170,35
122,122,170,1
123,123,170,11
125,125,172,43
126,126,172,1
127,127,174,11
128,128,178,1
129,129,187,18
130,130,187,1
131,131,189,1
132,132,192,1
133,133,193,1
134,134,194,11
135,135,195,53
136,136,204,1
137,137,208,18
138,138,209,36
140,140,210,18
