,Unnamed: 0,time,event
0,0,10,9
1,1,38,1
2,2,39,1
3,3,40,1
4,4,40,9
5,5,41,0
7,7,41,1
8,8,41,11
9,9,42,18
10,10,42,1
11,11,43,1
12,12,43,9
13,13,44,1
14,14,45,0
15,15,45,1
16,16,46,57
17,17,46,24
18,18,46,1
19,19,47,4
20,20,47,15
21,21,47,3
22,22,47,1
23,23,48,95
24,24,48,1
25,25,48,11
26,26,51,3
27,27,56,3
28,28,62,1
29,29,63,3
30,30,63,11
31,31,64,4
32,32,64,24
33,33,64,1
34,34,64,9
35,35,65,11
36,36,67,4
37,37,68,57
38,38,68,1
39,39,68,9
40,40,69,4
41,41,70,15
42,42,71,3
43,43,72,1
44,44,73,1
45,45,78,3
46,46,82,1
47,47,82,9
48,48,83,1
49,49,84,57
50,50,84,3
51,51,84,18
52,52,84,1
53,53,85,1
54,54,86,39
55,55,86,3
56,56,86,1
57,57,87,1
58,58,88,1
59,59,89,9
60,60,90,1
61,61,93,24
62,62,93,1
63,63,94,1
64,64,95,1
65,65,95,9
66,66,96,1
67,67,96,54
68,68,98,3
69,69,99,11
70,70,100,3
71,71,100,1
72,72,101,0
73,73,101,1
74,74,102,4
75,75,102,1
76,76,104,4
77,77,104,57
78,78,104,24
79,79,104,1
80,80,105,1
81,81,106,1
82,82,107,1
83,83,108,3
84,84,108,1
85,85,108,9
86,86,109,1
87,87,110,1
88,88,110,9
89,89,111,4
90,90,111,1
91,91,112,57
92,92,112,1
93,93,112,11
94,94,113,15
95,95,113,1
96,96,113,9
97,97,113,11
98,98,114,4
99,99,114,1
100,100,115,4
101,101,115,1
102,102,116,3
103,103,116,1
104,104,117,15
105,105,117,1
106,106,117,9
107,107,118,1
108,108,118,11
109,109,119,1
110,110,120,18
111,111,120,1
112,112,122,4
113,113,122,1
114,114,122,9
115,115,123,61
116,116,123,24
117,117,123,1
118,118,124,3
119,119,124,1
120,120,124,9
121,121,125,57
122,122,125,15
123,123,125,1
124,124,125,19
125,125,125,11
126,126,126,3
127,127,126,1
128,128,126,11
129,129,127,31
130,130,127,1
131,131,128,1
132,132,128,10
133,133,129,1
134,134,130,1
135,135,130,19
136,136,131,1
137,137,131,9
138,138,132,24
