,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,3
9,9,10,1
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,3
15,15,15,3
16,16,16,3
17,17,17,1
18,18,19,3
19,19,19,1
20,20,20,1
21,21,21,3
22,22,21,1
23,23,23,3
24,24,23,1
25,25,25,3
26,26,27,3
27,27,27,1
28,28,28,1
30,30,29,3
31,31,29,1
32,32,31,1
33,33,32,3
34,34,32,1
35,35,34,0
36,36,35,3
37,37,37,1
38,38,38,1
39,39,39,1
40,40,41,3
41,41,42,1
42,42,43,3
43,43,44,1
44,44,45,1
45,45,46,0
46,46,46,1
47,47,49,0
48,48,49,36
49,49,49,11
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,1
54,54,53,1
55,55,55,0
56,56,55,15
57,57,55,1
58,58,56,3
59,59,57,1
60,60,58,3
61,61,58,1
62,62,59,1
63,63,60,3
64,64,61,1
65,65,63,36
66,66,63,57
67,67,63,24
68,68,63,1
69,69,64,3
70,70,65,3
71,71,66,3
72,72,67,1
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,1
77,77,71,1
78,78,73,1
79,79,74,1
80,80,75,3
81,81,77,39
82,82,77,18
83,83,78,1
84,84,79,1
85,85,80,3
86,86,82,1
87,87,84,3
88,88,85,1
89,89,86,1
90,90,88,1
91,91,89,3
92,92,89,1
93,93,91,3
94,94,91,1
95,95,92,1
96,96,93,3
97,97,94,3
98,98,94,1
99,99,96,3
100,100,96,1
101,101,97,3
102,102,98,3
103,103,98,1
104,104,99,3
105,105,100,3
106,106,101,1
107,107,102,1
108,108,103,0
109,109,103,1
110,110,104,1
111,111,105,3
112,112,106,64
113,113,106,3
114,114,106,1
115,115,108,3
116,116,109,3
117,117,109,1
118,118,110,1
119,119,111,1
120,120,112,3
121,121,113,3
122,122,114,4
123,123,115,1
124,124,116,3
125,125,116,1
126,126,117,3
127,127,118,3
128,128,118,1
129,129,119,3
130,130,119,1
131,131,122,1
132,132,125,3
133,133,125,1
134,134,126,0
135,135,126,36
136,136,126,3
137,137,126,1
138,138,127,3
