,Unnamed: 0,time,event
0,0,2,15
2,2,4,1
3,3,4,12
4,4,8,1
5,5,9,9
6,6,10,12
7,7,11,12
8,8,12,12
9,9,17,9
10,10,18,18
11,11,18,1
12,12,18,12
13,13,19,12
14,14,20,12
15,15,24,12
16,16,25,3
17,17,32,15
18,18,33,1
19,19,33,12
20,20,34,36
21,21,34,1
22,22,34,9
23,23,35,18
24,24,36,37
26,26,36,12
27,27,37,25
28,28,37,15
29,29,37,1
30,30,37,12
31,31,38,12
32,32,38,11
33,33,39,12
34,34,40,15
35,35,40,12
36,36,42,1
37,37,43,15
38,38,43,3
39,39,43,1
40,40,43,12
41,41,44,12
42,42,45,12
43,43,46,12
44,44,47,12
45,45,47,9
46,46,48,36
47,47,48,18
48,48,48,12
49,49,49,12
50,50,49,11
51,51,50,12
52,52,51,12
53,53,52,12
54,54,53,12
55,55,59,25
56,56,59,3
57,57,59,12
58,58,60,12
59,59,61,36
60,60,61,25
61,61,61,3
62,62,61,12
63,63,63,57
64,64,63,2
65,65,64,31
66,66,64,15
67,67,64,12
68,68,65,12
69,69,66,12
70,70,67,4
71,71,67,18
72,72,67,1
73,73,68,82
74,74,68,12
75,75,69,18
76,76,69,12
77,77,72,12
78,78,74,12
79,79,75,12
80,80,76,34
81,81,76,1
82,82,77,12
83,83,78,12
84,84,79,4
85,85,79,3
86,86,79,1
87,87,79,12
88,88,80,1
89,89,80,12
90,90,81,3
91,91,82,82
92,92,83,3
93,93,87,9
94,94,88,5
95,95,93,3
96,96,93,26
97,97,93,12
98,98,94,24
100,100,94,12
101,101,95,12
102,102,96,1
103,103,96,12
104,104,97,24
106,106,97,12
107,107,97,10
108,108,98,15
109,109,98,18
110,110,99,3
111,111,99,12
112,112,101,12
113,113,102,15
114,114,102,1
115,115,102,12
116,116,103,1
117,117,103,12
118,118,103,9
119,119,104,12
120,120,105,12
121,121,109,3
122,122,109,12
123,123,110,3
124,124,110,12
126,126,111,50
127,127,111,12
128,128,112,12
129,129,113,36
130,130,113,12
131,131,114,25
132,132,114,3
133,133,114,12
134,134,114,9
135,135,115,1
136,136,115,12
137,137,116,34
138,138,116,13
139,139,116,12
140,140,122,12
141,141,123,82
142,142,123,3
143,143,123,12
144,144,128,12
145,145,128,10
146,146,131,12
147,147,133,82
148,148,139,15
149,149,140,57
150,150,140,12
151,151,141,12
152,152,142,12
153,153,144,20
154,154,144,12
155,155,145,3
156,156,145,12
157,157,146,12
158,158,152,15
159,159,152,1
160,160,152,12
161,161,155,3
162,162,157,12
163,163,158,12
164,164,164,1
165,165,164,12
166,166,165,18
167,167,165,12
168,168,167,12
169,169,175,23
170,170,176,13
171,171,176,12
172,172,177,12
173,173,178,82
174,174,179,1
175,175,180,12
176,176,184,12
178,178,185,12
179,179,186,24
180,180,186,3
181,181,186,18
182,182,186,12
183,183,187,15
184,184,187,12
185,185,188,22
186,186,188,82
187,187,188,3
188,188,188,13
189,189,188,18
190,190,188,12
191,191,189,15
192,192,189,39
193,193,189,1
194,194,189,12
195,195,190,15
196,196,190,2
197,197,190,23
198,198,190,24
199,199,191,15
201,201,191,1
202,202,191,11
203,203,192,12
205,205,200,3
206,206,201,12
207,207,202,3
208,208,211,25
209,209,211,13
210,210,211,1
211,211,212,26
212,212,212,12
213,213,213,1
214,214,216,18
215,215,216,12
216,216,218,15
217,217,218,3
218,218,218,1
219,219,219,3
220,220,220,26
221,221,221,12
222,222,222,5
223,223,222,36
224,224,222,3
225,225,222,12
226,226,222,9
227,227,223,12
228,228,224,3
229,229,225,1
230,230,226,12
231,231,227,1
232,232,228,12
233,233,229,3
234,234,230,3
235,235,230,1
236,236,231,15
238,238,232,24
239,239,232,1
240,240,232,12
241,241,233,12
242,242,234,12
243,243,235,12
244,244,237,12
245,245,238,12
246,246,239,0
247,247,239,82
248,248,239,12
249,249,240,12
250,250,243,12
251,251,243,10
252,252,244,15
253,253,245,12
254,254,246,106
255,255,246,12
256,256,247,3
257,257,247,12
258,258,248,61
259,259,248,0
260,260,248,3
261,261,248,12
262,262,249,3
263,263,249,12
264,264,250,5
265,265,251,3
266,266,251,12
268,268,252,12
269,269,254,12
270,270,255,43
271,271,255,24
272,272,255,1
273,273,255,12
274,274,256,12
275,275,257,3
276,276,261,4
277,277,261,3
278,278,261,12
279,279,262,12
280,280,263,12
281,281,264,3
282,282,264,1
283,283,265,12
284,284,267,3
285,285,268,26
286,286,269,12
287,287,270,72
288,288,275,15
289,289,275,12
290,290,276,0
291,291,276,57
292,292,276,3
293,293,276,1
294,294,276,12
295,295,277,1
296,296,277,12
297,297,278,20
298,298,278,3
299,299,278,12
300,300,279,57
301,301,279,12
302,302,280,1
303,303,281,3
304,304,282,36
305,305,282,3
306,306,282,1
307,307,282,12
308,308,283,25
309,309,283,24
310,310,283,3
311,311,284,25
312,312,284,15
313,313,284,12
314,314,285,36
315,315,285,13
316,316,285,1
317,317,285,12
318,318,286,3
319,319,286,18
320,320,287,1
321,321,287,12
322,322,288,3
323,323,288,12
324,324,289,12
325,325,290,15
326,326,290,3
327,327,291,20
328,328,291,3
330,330,291,12
331,331,293,3
332,332,293,12
333,333,294,12
334,334,296,12
335,335,298,82
336,336,302,12
337,337,303,18
338,338,303,12
339,339,304,15
340,340,304,1
341,341,304,12
342,342,305,3
343,343,305,12
344,344,306,1
345,345,307,31
346,346,307,15
347,347,307,12
348,348,308,15
349,349,308,12
350,350,308,11
351,351,309,12
352,352,310,3
353,353,311,12
354,354,312,12
355,355,313,36
356,356,313,1
357,357,313,12
358,358,314,12
359,359,316,3
360,360,317,3
361,361,318,12
362,362,320,1
363,363,320,12
364,364,321,12
365,365,322,12
366,366,326,12
367,367,327,15
368,368,327,12
369,369,330,12
370,370,331,12
371,371,332,20
372,372,332,82
373,373,332,12
375,375,333,12
376,376,334,12
377,377,335,12
378,378,337,12
379,379,337,11
380,380,338,15
381,381,338,12
382,382,338,72
383,383,339,18
384,384,340,12
385,385,341,4
386,386,345,3
387,387,345,1
388,388,345,12
389,389,354,1
390,390,354,12
391,391,355,3
392,392,356,12
394,394,360,25
395,395,360,15
396,396,360,3
397,397,360,13
398,398,360,1
399,399,360,12
400,400,361,25
401,401,361,24
402,402,361,3
403,403,361,1
404,404,361,12
405,405,362,12
406,406,363,3
407,407,363,11
408,408,368,16
409,409,369,1
410,410,376,3
411,411,376,12
412,412,377,61
413,413,378,2
414,414,378,1
415,415,379,3
416,416,379,1
417,417,381,3
418,418,384,3
419,419,385,1
420,420,385,12
421,421,385,11
422,422,386,4
423,423,386,12
424,424,387,12
425,425,388,12
426,426,389,12
427,427,391,36
428,428,391,25
429,429,392,15
430,430,392,16
431,431,392,12
432,432,393,1
433,433,394,15
434,434,394,1
435,435,394,12
436,436,395,12
437,437,396,1
438,438,397,15
439,439,397,26
440,440,398,15
441,441,398,18
442,442,398,1
443,443,399,12
444,444,400,20
445,445,400,31
446,446,400,57
447,447,400,15
448,448,400,24
449,449,400,8
450,450,401,18
451,451,401,1
452,452,401,12
453,453,402,15
454,454,402,3
456,456,402,1
457,457,402,12
458,458,403,4
459,459,403,3
460,460,403,1
461,461,404,12
462,462,405,15
