,Unnamed: 0,time,event
0,0,1,3
1,1,4,31
2,2,4,1
3,3,4,11
4,4,8,1
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,1
12,12,12,11
13,13,13,3
14,14,13,35
15,15,13,1
16,16,15,1
17,17,15,11
18,18,16,1
19,19,16,11
20,20,17,4
21,21,17,1
22,22,17,11
23,23,18,3
24,24,18,47
25,25,18,1
26,26,18,11
27,27,19,1
28,28,19,11
29,29,20,3
30,30,20,1
31,31,22,1
32,32,22,11
33,33,23,25
34,34,23,1
35,35,23,11
36,36,24,1
37,37,24,11
38,38,25,1
39,39,25,11
40,40,26,46
41,41,26,1
42,42,27,46
43,43,27,1
44,44,28,3
45,45,30,1
46,46,31,3
47,47,31,1
48,48,31,11
49,49,32,25
50,50,36,3
51,51,36,1
52,52,37,1
53,53,43,39
54,54,43,1
55,55,44,25
56,56,44,15
57,57,44,3
58,58,44,1
59,59,44,11
60,60,45,15
61,61,45,3
62,62,45,1
63,63,45,11
64,64,46,1
65,65,46,11
66,66,47,4
67,67,47,1
68,68,47,11
69,69,48,25
70,70,48,67
71,71,48,1
72,72,48,11
73,73,50,15
74,74,50,24
75,75,50,3
76,76,50,1
77,77,50,11
78,78,51,18
79,79,51,1
80,80,52,1
81,81,52,11
82,82,54,1
83,83,55,1
84,84,56,3
85,85,57,4
86,86,57,18
87,87,57,1
88,88,58,4
89,89,58,1
90,90,58,11
91,91,59,48
92,92,59,15
93,93,59,1
94,94,59,11
95,95,60,3
96,96,60,1
97,97,61,1
98,98,61,11
99,99,68,1
100,100,69,1
101,101,70,1
102,102,71,1
103,103,71,11
104,104,72,39
105,105,72,1
106,106,72,11
107,107,73,1
108,108,73,11
109,109,74,25
110,110,74,15
111,111,74,1
112,112,75,3
113,113,75,1
114,114,75,11
115,115,76,1
116,116,76,9
117,117,76,11
118,118,78,57
119,119,78,1
120,120,78,11
121,121,79,18
122,122,79,1
123,123,79,11
124,124,80,1
125,125,80,11
126,126,81,25
127,127,81,1
128,128,81,11
129,129,82,39
130,130,82,1
131,131,82,11
132,132,83,67
133,133,83,3
134,134,83,11
135,135,84,4
136,136,84,1
137,137,85,1
138,138,85,11
139,139,86,18
140,140,86,1
141,141,87,1
142,142,87,11
143,143,88,1
144,144,88,11
145,145,89,1
146,146,89,11
147,147,92,1
148,148,92,11
149,149,93,15
150,150,93,1
151,151,93,11
152,152,94,25
153,153,94,3
154,154,94,1
155,155,100,4
156,156,100,1
157,157,101,25
158,158,101,15
159,159,101,1
160,160,101,11
161,161,102,3
162,162,102,1
163,163,102,11
164,164,103,15
165,165,103,1
166,166,103,11
167,167,104,25
168,168,104,18
169,169,104,1
170,170,104,11
171,171,105,3
172,172,106,15
173,173,106,1
174,174,106,11
175,175,107,4
176,176,107,1
177,177,107,11
