,Unnamed: 0,time,event
1,1,2,3
2,2,4,1
3,3,9,4
4,4,10,1
5,5,12,9
6,6,17,3
7,7,18,61
8,8,20,43
9,9,20,36
10,10,20,23
11,11,20,24
12,12,21,1
13,13,21,9
14,14,24,1
15,15,26,1
16,16,28,4
17,17,28,1
18,18,28,9
19,19,30,3
21,21,37,3
22,22,39,1
23,23,40,1
24,24,41,36
25,25,41,57
26,26,41,39
27,27,41,8
28,28,42,15
29,29,42,3
30,30,42,1
31,31,43,15
32,32,44,3
33,33,45,1
34,34,48,1
35,35,48,9
36,36,52,4
37,37,52,36
38,38,52,15
39,39,52,1
40,40,53,1
41,41,55,1
42,42,56,4
43,43,56,1
44,44,57,4
45,45,60,25
46,46,60,1
47,47,64,1
48,48,67,0
49,49,68,15
50,50,68,3
51,51,69,32
52,52,69,1
53,53,69,9
54,54,70,3
55,55,71,61
56,56,72,1
57,57,75,11
58,58,76,3
59,59,77,3
60,60,77,1
61,61,77,9
62,62,82,1
63,63,83,43
64,64,83,57
65,65,83,1
66,66,86,1
67,67,87,3
68,68,90,0
69,69,90,1
70,70,91,4
72,72,91,1
74,74,96,1
75,75,97,9
76,76,97,11
77,77,98,32
78,78,98,1
79,79,100,3
80,80,100,1
82,82,103,1
83,83,105,1
84,84,106,1
85,85,107,15
86,86,110,1
87,87,111,24
88,88,111,39
89,89,111,18
90,90,111,11
91,91,112,3
92,92,112,1
93,93,114,1
94,94,115,9
95,95,117,1
96,96,119,1
97,97,120,1
98,98,123,1
99,99,124,15
100,100,125,25
101,101,125,15
102,102,125,3
103,103,125,9
104,104,126,23
105,105,126,1
106,106,126,8
108,108,126,9
109,109,127,1
110,110,129,1
112,112,131,15
113,113,134,36
114,114,134,23
115,115,134,24
116,116,134,11
117,117,135,0
118,118,135,31
120,120,138,1
121,121,138,9
122,122,139,43
123,123,139,36
124,124,139,23
125,125,139,24
126,126,139,3
127,127,140,4
128,128,140,1
129,129,142,4
130,130,142,1
131,131,143,1
132,132,144,9
133,133,145,4
134,134,146,36
135,135,146,22
136,136,148,25
137,137,148,1
138,138,149,1
139,139,150,1
140,140,151,3
141,141,152,25
142,142,152,1
143,143,153,1
144,144,156,1
145,145,157,4
146,146,157,35
147,147,157,1
148,148,158,36
149,149,158,35
150,150,159,11
151,151,160,18
152,152,160,1
153,153,162,3
154,154,163,1
155,155,165,3
156,156,171,1
157,157,173,3
159,159,175,1
160,160,177,24
161,161,177,9
162,162,178,43
163,163,178,48
164,164,178,36
165,165,178,57
166,166,178,24
167,167,179,3
168,168,180,21
169,169,180,23
170,170,180,32
171,171,180,9
172,172,181,0
173,173,181,23
174,174,181,1
175,175,183,25
176,176,183,35
177,177,183,1
178,178,184,5
179,179,184,4
180,180,184,0
181,181,184,3
182,182,184,1
183,183,185,1
185,185,186,15
186,186,186,1
187,187,187,1
189,189,188,15
190,190,188,11
191,191,190,11
192,192,191,3
193,193,191,13
194,194,191,1
195,195,191,11
196,196,192,1
197,197,192,11
198,198,193,4
199,199,193,18
200,200,193,1
202,202,193,11
203,203,194,1
204,204,195,13
205,205,195,1
206,206,197,1
207,207,198,3
208,208,198,1
209,209,201,4
210,210,202,3
211,211,203,11
212,212,207,3
213,213,208,1
214,214,209,3
215,215,210,11
216,216,212,36
217,217,212,46
218,218,212,25
219,219,212,11
220,220,213,3
221,221,213,1
222,222,214,4
223,223,214,1
224,224,219,1
225,225,220,1
226,226,221,3
227,227,224,15
228,228,226,9
229,229,227,3
230,230,228,1
231,231,229,1
232,232,230,3
233,233,241,3
234,234,241,18
235,235,241,1
236,236,244,11
237,237,245,91
238,238,246,1
239,239,248,1
240,240,248,9
241,241,250,4
242,242,250,3
243,243,251,4
244,244,251,21
245,245,251,43
246,246,251,36
247,247,251,3
248,248,251,18
249,249,252,1
250,250,254,1
251,251,255,4
252,252,257,1
253,253,259,4
254,254,259,1
