,Unnamed: 0,time,event
0,0,1,2
1,1,3,1
2,2,8,18
3,3,8,1
4,4,9,24
5,5,9,18
6,6,9,11
7,7,10,2
8,8,10,18
9,9,11,18
10,10,12,18
11,11,12,11
12,12,13,1
13,13,15,18
14,14,16,4
15,15,16,0
16,16,16,18
17,17,16,1
18,18,17,18
19,19,17,11
20,20,18,2
21,21,18,18
22,22,19,18
23,23,19,11
24,24,20,0
25,25,20,36
26,26,20,15
27,27,20,1
28,28,22,18
29,29,23,18
30,30,24,4
31,31,24,2
32,32,24,18
33,33,24,1
34,34,25,2
35,35,25,3
36,36,26,3
37,37,26,1
38,38,26,11
39,39,27,2
40,40,27,1
41,41,29,18
42,42,30,11
43,43,31,18
44,44,31,1
45,45,31,11
46,46,32,2
47,47,32,18
48,48,33,2
49,49,33,18
50,50,35,18
51,51,36,18
52,52,36,11
53,53,37,18
54,54,38,2
55,55,38,18
56,56,38,1
57,57,39,18
58,58,42,4
59,59,42,0
60,60,42,1
61,61,43,18
62,62,43,11
63,63,44,2
64,64,44,18
65,65,45,18
66,66,46,15
67,67,46,3
68,68,46,18
69,69,47,18
70,70,49,4
71,71,49,36
72,72,49,1
73,73,50,18
74,74,51,2
75,75,51,3
76,76,51,18
77,77,51,11
78,78,54,15
79,79,55,43
80,80,55,1
81,81,57,3
82,82,57,18
83,83,58,3
84,84,58,18
85,85,58,11
86,86,59,18
87,87,60,18
88,88,60,11
89,89,61,2
90,90,61,18
91,91,61,1
92,92,62,1
93,93,64,18
94,94,64,72
95,95,67,0
96,96,67,18
97,97,67,1
98,98,68,23
99,99,68,18
100,100,68,9
101,101,69,2
102,102,69,1
103,103,69,9
104,104,71,18
105,105,72,2
106,106,72,18
107,107,72,11
108,108,73,1
109,109,74,18
110,110,74,11
111,111,75,2
112,112,75,11
114,114,76,1
115,115,77,15
116,116,78,18
117,117,79,18
118,118,80,2
119,119,80,18
120,120,80,1
121,121,81,3
122,122,81,18
123,123,82,18
124,124,84,15
125,125,85,18
126,126,85,1
127,127,85,9
128,128,86,2
129,129,86,3
130,130,86,18
131,131,86,11
132,132,87,18
133,133,87,11
134,134,89,18
135,135,89,1
136,136,90,4
137,137,92,2
138,138,92,18
139,139,93,18
140,140,93,11
141,141,94,2
142,142,94,18
143,143,95,18
144,144,95,11
145,145,96,2
146,146,96,18
147,147,96,1
148,148,98,3
149,149,99,2
150,150,99,18
151,151,100,18
152,152,101,2
153,153,101,18
154,154,102,2
155,155,102,18
156,156,103,4
157,157,103,1
158,158,106,18
159,159,107,18
160,160,108,11
161,161,109,2
162,162,109,18
163,163,110,3
164,164,110,18
165,165,113,18
166,166,113,1
167,167,114,18
168,168,115,18
169,169,116,2
170,170,116,18
171,171,116,11
172,172,117,18
173,173,118,1
174,174,119,1
175,175,121,18
176,176,121,1
177,177,122,1
178,178,122,11
179,179,123,2
180,180,123,18
181,181,123,1
183,183,124,1
184,184,124,11
185,185,129,18
186,186,129,1
187,187,130,3
188,188,130,18
189,189,131,2
190,190,131,18
191,191,131,11
192,192,131,10
193,193,132,1
194,194,134,4
195,195,134,18
196,196,134,1
197,197,135,18
198,198,135,1
199,199,136,11
200,200,137,18
201,201,137,1
202,202,138,2
203,203,138,18
204,204,139,4
205,205,144,24
206,206,144,1
207,207,145,4
208,208,145,36
209,209,145,9
210,210,147,3
211,211,148,1
212,212,153,3
213,213,154,2
214,214,156,1
215,215,157,1
216,216,158,55
217,217,158,1
218,218,159,55
219,219,159,11
221,221,160,1
222,222,162,25
223,223,162,2
224,224,163,18
225,225,164,18
226,226,164,1
227,227,165,18
228,228,165,1
229,229,166,18
230,230,167,18
231,231,168,1
232,232,169,18
233,233,169,1
234,234,170,18
235,235,171,18
236,236,171,1
237,237,171,11
238,238,172,43
239,239,172,2
240,240,172,18
241,241,172,1
242,242,172,11
243,243,175,2
244,244,175,78
245,245,176,46
246,246,176,18
247,247,177,3
248,248,177,18
249,249,178,18
250,250,178,11
251,251,179,18
252,252,179,1
253,253,180,18
254,254,183,18
255,255,184,43
256,256,184,2
257,257,184,23
258,258,184,18
259,259,185,11
260,260,186,18
261,261,186,1
262,262,187,18
263,263,188,18
264,264,189,1
265,265,190,18
266,266,191,18
267,267,192,18
268,268,193,18
269,269,194,2
270,270,194,18
271,271,195,4
272,272,195,1
273,273,196,24
274,274,196,11
275,275,197,1
276,276,197,11
277,277,198,11
278,278,199,18
279,279,200,18
280,280,201,18
281,281,201,1
282,282,202,2
283,283,202,23
284,284,202,18
285,285,202,1
286,286,203,1
287,287,204,80
288,288,204,18
289,289,205,4
290,290,205,18
291,291,206,43
292,292,206,39
293,293,206,18
294,294,206,9
295,295,207,3
296,296,207,18
297,297,208,18
298,298,208,1
299,299,209,4
300,300,211,18
301,301,212,2
302,302,212,3
303,303,212,18
304,304,213,4
305,305,213,18
306,306,214,18
307,307,215,4
308,308,215,18
309,309,215,1
310,310,216,1
311,311,218,18
312,312,219,32
313,313,219,18
314,314,219,1
315,315,220,46
316,316,220,18
317,317,221,18
318,318,222,18
319,319,224,1
320,320,225,18
321,321,225,11
322,322,226,18
324,324,227,32
325,325,228,4
326,326,229,34
327,327,233,18
328,328,233,1
329,329,233,11
330,330,234,18
331,331,235,2
332,332,235,3
333,333,235,18
334,334,236,2
335,335,236,18
336,336,236,1
337,337,239,3
338,338,239,11
339,339,240,18
340,340,241,2
341,341,241,18
342,342,242,18
343,343,243,1
344,344,244,36
345,345,244,32
346,346,244,1
347,347,245,18
348,348,246,18
349,349,247,2
350,350,247,18
351,351,248,32
352,352,248,18
353,353,249,18
354,354,249,1
355,355,250,18
356,356,250,1
357,357,251,32
358,358,251,18
359,359,251,1
360,360,253,2
361,361,253,18
362,362,254,18
363,363,256,18
364,364,256,1
365,365,257,18
366,366,258,4
367,367,258,2
368,368,258,11
369,369,260,18
370,370,261,18
371,371,262,4
372,372,262,18
373,373,262,1
374,374,263,2
375,375,263,18
376,376,264,18
377,377,267,18
378,378,268,18
379,379,269,2
380,380,269,64
381,381,269,18
382,382,269,12
383,383,270,25
384,384,270,3
386,386,270,18
