,Unnamed: 0,time,event
1,1,6,3
2,2,7,1
3,3,8,82
4,4,12,1
5,5,13,43
6,6,13,36
8,8,13,3
9,9,13,12
10,10,13,11
11,11,14,1
12,12,15,2
13,13,17,29
14,14,18,29
15,15,19,1
16,16,20,29
17,17,20,2
18,18,20,1
19,19,23,29
20,20,24,2
21,21,24,18
22,22,25,1
23,23,26,82
24,24,27,1
25,25,28,43
26,26,28,31
27,27,28,39
28,28,28,11
29,29,31,2
30,30,32,29
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,29
35,35,36,2
36,36,37,3
37,37,38,1
38,38,39,29
40,40,40,1
41,41,41,16
44,44,43,2
45,45,43,1
46,46,44,1
47,47,46,13
48,48,52,1
49,49,53,1
50,50,58,29
51,51,64,29
52,52,64,2
53,53,64,1
54,54,66,21
55,55,66,36
56,56,66,3
57,57,66,1
58,58,66,9
59,59,68,1
60,60,69,21
61,61,69,1
62,62,70,2
63,63,70,1
64,64,71,1
65,65,76,36
66,66,76,2
67,67,76,24
68,68,76,1
69,69,77,4
70,70,78,29
71,71,78,3
72,72,78,1
73,73,81,2
74,74,82,1
75,75,83,4
76,76,83,24
77,77,83,1
78,78,85,18
79,79,86,15
80,80,86,3
81,81,87,18
82,82,88,2
83,83,88,1
84,84,89,39
85,85,90,18
86,86,91,1
87,87,92,1
88,88,95,64
89,89,95,3
90,90,95,1
91,91,96,2
92,92,96,1
93,93,96,11
94,94,97,23
95,95,97,39
96,96,97,1
97,97,97,11
98,98,98,43
99,99,98,24
101,101,100,1
102,102,102,2
104,104,102,9
105,105,102,10
106,106,103,36
107,107,103,1
108,108,104,24
109,109,104,1
110,110,108,2
111,111,108,1
112,112,109,29
113,113,110,1
114,114,111,32
115,115,112,43
116,116,112,15
117,117,112,39
118,118,112,1
119,119,115,1
120,120,117,2
121,121,120,2
122,122,120,3
123,123,120,1
124,124,121,11
125,125,122,1
126,126,122,11
127,127,123,4
128,128,123,2
129,129,125,14
130,130,125,1
131,131,126,3
132,132,126,9
134,134,127,11
135,135,131,1
136,136,132,21
137,137,132,2
138,138,132,1
139,139,133,36
140,140,133,82
141,141,133,15
142,142,133,24
143,143,133,1
144,144,133,11
145,145,135,4
146,146,135,1
147,147,138,2
148,148,139,18
149,149,143,82
150,150,144,2
151,151,146,3
152,152,146,1
153,153,147,1
155,155,148,1
156,156,148,11
157,157,149,2
158,158,149,11
159,159,156,3
160,160,157,12
161,161,159,3
162,162,159,1
163,163,159,72
164,164,160,1
165,165,161,2
166,166,162,3
167,167,162,35
168,168,162,1
169,169,165,3
170,170,166,2
171,171,166,1
172,172,168,1
173,173,170,5
174,174,170,29
175,175,171,1
176,176,171,11
177,177,172,18
178,178,172,12
179,179,173,4
180,180,173,22
181,181,173,13
182,182,173,18
183,183,173,12
184,184,174,13
185,185,174,12
186,186,174,11
187,187,175,4
188,188,175,13
189,189,175,18
190,190,175,12
191,191,175,11
192,192,176,2
193,193,176,1
194,194,177,34
195,195,177,3
196,196,178,43
197,197,178,1
198,198,179,11
199,199,180,3
200,200,181,21
201,201,181,1
202,202,182,1
204,204,186,29
205,205,186,57
206,206,186,2
207,207,186,1
208,208,187,2
209,209,187,1
210,210,188,1
211,211,189,2
212,212,190,11
213,213,192,1
214,214,193,2
215,215,193,9
216,216,194,3
217,217,195,64
218,218,195,11
219,219,197,1
220,220,200,36
221,221,202,1
222,222,209,3
223,223,216,72
224,224,217,29
225,225,217,24
226,226,217,1
227,227,217,11
228,228,218,36
229,229,218,2
230,230,218,91
231,231,218,1
232,232,218,11
233,233,219,5
234,234,219,1
235,235,219,11
237,237,221,3
238,238,222,2
239,239,222,1
240,240,222,9
241,241,224,2
242,242,224,13
243,243,224,8
245,245,224,11
246,246,225,57
247,247,225,11
248,248,228,2
249,249,229,13
250,250,229,1
251,251,229,12
252,252,230,3
253,253,235,3
254,254,238,12
255,255,239,1
256,256,242,2
257,257,242,18
258,258,244,57
259,259,244,24
260,260,245,15
261,261,249,3
262,262,250,29
263,263,251,91
264,264,252,24
265,265,255,1
266,266,256,29
267,267,257,1
268,268,258,29
269,269,258,31
270,270,258,2
271,271,259,1
272,272,260,58
273,273,261,29
274,274,261,1
275,275,262,1
276,276,263,1
277,277,264,2
278,278,264,1
279,279,266,1
280,280,267,33
281,281,268,11
282,282,276,29
283,283,278,2
284,284,279,29
285,285,279,58
286,286,279,16
288,288,279,11
289,289,280,48
290,290,280,1
291,291,280,11
292,292,281,29
293,293,281,64
294,294,282,4
295,295,282,1
296,296,283,2
297,297,283,1
298,298,283,11
299,299,286,21
300,300,286,3
301,301,289,1
302,302,291,2
303,303,291,3
304,304,293,3
305,305,294,36
306,306,294,24
307,307,294,1
308,308,295,10
309,309,297,2
310,310,297,58
311,311,298,3
312,312,299,2
313,313,300,1
314,314,301,1
315,315,306,29
316,316,306,2
317,317,307,29
318,318,312,29
319,319,312,2
320,320,312,1
322,322,313,4
323,323,314,1
324,324,315,15
325,325,315,1
326,326,318,18
327,327,318,1
328,328,319,4
329,329,319,2
330,330,321,1
331,331,322,4
332,332,323,1
333,333,325,2
334,334,325,1
335,335,328,14
336,336,328,1
337,337,329,1
338,338,330,4
339,339,330,1
340,340,331,2
341,341,331,1
342,342,332,18
343,343,332,1
344,344,334,1
345,345,336,14
346,346,336,1
347,347,337,2
348,348,338,64
349,349,339,16
350,350,339,1
352,352,342,36
353,353,342,2
354,354,342,39
355,355,346,29
356,356,346,1
357,357,348,2
358,358,349,34
359,359,349,29
360,360,349,24
361,361,349,1
362,362,351,1
363,363,352,1
364,364,353,2
365,365,353,1
366,366,354,3
367,367,356,1
368,368,356,10
369,369,357,32
371,371,359,1
372,372,359,12
373,373,360,1
374,374,361,57
375,375,361,23
376,376,361,39
377,377,362,29
378,378,362,1
379,379,363,29
380,380,363,53
381,381,363,1
382,382,371,3
383,383,375,1
385,385,377,1
387,387,378,1
388,388,380,2
389,389,383,1
390,390,384,29
391,391,384,36
392,392,384,24
393,393,386,2
394,394,387,1
395,395,391,29
396,396,395,12
397,397,398,29
398,398,398,20
399,399,400,21
400,400,400,12
401,401,401,1
402,402,401,12
403,403,402,20
404,404,402,12
405,405,403,20
406,406,403,1
407,407,404,36
408,408,405,4
409,409,405,2
410,410,405,3
411,411,405,1
412,412,405,12
413,413,406,1
414,414,407,20
415,415,407,2
417,417,408,1
