,Unnamed: 0,time,event
0,0,1,36
1,1,2,34
2,2,2,4
3,3,5,36
4,4,5,1
5,5,6,15
6,6,6,1
7,7,7,36
8,8,7,2
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,1
13,13,10,15
14,14,10,1
15,15,11,2
16,16,11,1
17,17,12,3
18,18,17,1
19,19,18,1
20,20,19,1
21,21,21,37
22,22,21,1
23,23,23,1
24,24,25,1
25,25,26,1
26,26,27,37
27,27,27,1
28,28,28,15
29,29,29,2
30,30,30,1
31,31,31,1
32,32,32,1
33,33,35,61
34,34,35,1
35,35,36,4
36,36,36,0
37,37,37,15
38,38,37,1
39,39,38,1
40,40,39,36
41,41,40,11
42,42,42,24
43,43,43,1
44,44,46,3
45,45,47,1
46,46,49,36
47,47,50,1
48,48,51,37
50,50,52,3
51,51,56,3
52,52,61,24
53,53,61,1
54,54,62,2
55,55,62,23
56,56,62,24
57,57,62,39
58,58,62,1
59,59,63,35
60,60,63,1
61,61,63,11
62,62,64,1
63,63,65,36
64,64,65,8
65,65,66,61
66,66,66,15
67,67,66,3
68,68,67,1
69,69,70,37
70,70,72,3
71,71,76,23
72,72,76,1
73,73,76,11
74,74,77,36
75,75,77,1
76,76,79,1
77,77,80,24
78,78,80,3
79,79,80,11
80,80,82,37
81,81,85,4
82,82,85,1
83,83,86,4
84,84,87,4
85,85,88,2
87,87,88,1
88,88,89,4
89,89,89,61
90,90,89,1
91,91,90,4
92,92,90,61
93,93,90,36
94,94,90,10
95,95,91,2
96,96,91,1
97,97,92,37
98,98,93,48
99,99,93,1
100,100,94,15
101,101,94,2
102,102,95,1
103,103,96,4
104,104,96,2
105,105,96,1
106,106,97,2
107,107,98,1
108,108,100,1
109,109,102,36
110,110,102,2
111,111,102,3
112,112,102,1
113,113,104,2
114,114,107,37
115,115,107,1
116,116,108,2
117,117,108,3
118,118,108,1
119,119,112,37
120,120,118,28
121,121,118,2
122,122,118,23
123,123,118,24
124,124,118,39
125,125,118,3
126,126,118,1
127,127,121,2
128,128,121,1
129,129,122,61
130,130,122,15
131,131,122,1
132,132,123,39
133,133,123,1
134,134,124,1
135,135,125,2
136,136,125,1
137,137,126,15
138,138,126,1
139,139,127,15
140,140,127,2
141,141,127,1
142,142,128,4
143,143,128,2
144,144,128,11
145,145,129,1
146,146,130,15
147,147,130,2
148,148,130,3
149,149,130,1
150,150,131,36
151,151,131,2
152,152,131,1
153,153,132,36
154,154,132,1
155,155,134,1
156,156,138,3
157,157,138,1
158,158,139,4
159,159,140,2
160,160,141,61
161,161,141,1
162,162,142,3
163,163,142,1
164,164,144,3
165,165,152,1
166,166,153,4
167,167,153,1
168,168,154,61
169,169,154,36
170,170,154,15
171,171,154,2
172,172,154,1
173,173,155,36
174,174,155,2
175,175,155,3
176,176,155,1
177,177,157,1
178,178,158,2
179,179,158,39
180,180,158,1
181,181,158,11
182,182,159,48
183,183,159,1
184,184,160,2
185,185,160,9
186,186,160,11
187,187,161,24
188,188,161,39
189,189,161,26
190,190,161,8
191,191,162,1
192,192,163,23
193,193,163,24
194,194,163,39
195,195,165,3
196,196,166,36
197,197,167,37
198,198,170,24
199,199,170,1
200,200,171,4
201,201,172,24
202,202,172,11
203,203,173,0
204,204,173,1
205,205,174,1
206,206,175,4
207,207,176,2
208,208,177,15
209,209,178,15
210,210,179,15
211,211,180,15
212,212,180,3
213,213,180,1
214,214,181,1
215,215,183,15
216,216,183,1
217,217,184,15
218,218,185,15
219,219,185,1
220,220,186,3
221,221,186,1
222,222,187,1
223,223,188,1
224,224,189,1
225,225,193,36
226,226,193,1
227,227,194,4
228,228,194,11
229,229,195,2
230,230,195,3
231,231,195,1
232,232,197,1
233,233,197,11
234,234,198,11
