,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,3
3,3,9,3
4,4,9,26
5,5,12,1
6,6,14,57
7,7,15,1
8,8,18,57
9,9,18,11
12,12,22,3
13,13,25,4
14,14,25,3
15,15,25,1
16,16,29,15
17,17,31,1
18,18,32,11
19,19,33,3
20,20,36,3
21,21,37,4
22,22,37,1
23,23,37,9
24,24,38,15
25,25,38,3
26,26,38,1
27,27,38,8
28,28,43,3
29,29,44,3
30,30,45,4
31,31,45,8
32,32,46,3
34,34,59,1
35,35,60,3
36,36,61,1
37,37,62,72
38,38,68,24
39,39,68,3
40,40,73,4
41,41,75,1
42,42,75,9
43,43,78,57
44,44,78,3
46,46,80,1
47,47,80,9
48,48,82,24
50,50,85,11
51,51,86,1
52,52,87,11
53,53,88,3
54,54,91,1
55,55,95,3
56,56,96,3
57,57,97,1
58,58,103,2
59,59,105,57
60,60,105,3
62,62,111,0
63,63,111,1
64,64,112,4
65,65,112,57
66,66,112,1
67,67,112,9
68,68,112,11
69,69,113,2
71,71,113,9
72,72,114,53
73,73,114,3
74,74,115,57
75,75,121,2
76,76,121,1
77,77,121,9
78,78,122,57
79,79,122,24
80,80,122,1
81,81,123,61
82,82,125,0
83,83,125,24
84,84,125,3
85,85,125,32
86,86,130,4
88,88,134,1
89,89,134,9
90,90,136,1
91,91,138,1
92,92,139,32
94,94,140,24
95,95,141,57
96,96,141,16
97,97,142,1
98,98,142,9
99,99,143,1
100,100,144,5
101,101,144,24
102,102,144,1
103,103,144,9
104,104,149,1
105,105,153,1
106,106,155,3
107,107,155,1
108,108,156,67
109,109,157,5
110,110,158,0
111,111,158,57
112,112,158,1
113,113,158,11
114,114,159,36
115,115,159,64
116,116,159,1
117,117,164,24
118,118,165,5
119,119,166,4
120,120,166,1
121,121,166,50
122,122,169,36
123,123,170,17
124,124,170,3
126,126,172,54
127,127,173,2
128,128,174,1
129,129,176,1
130,130,177,2
131,131,178,4
132,132,178,24
133,133,178,64
134,134,178,1
135,135,179,4
136,136,179,11
137,137,191,3
138,138,195,57
139,139,195,1
140,140,196,1
141,141,199,1
142,142,200,17
144,144,202,1
145,145,204,1
146,146,204,11
147,147,205,36
148,148,205,18
149,149,206,11
150,150,207,1
151,151,208,2
152,152,208,11
153,153,211,3
154,154,212,1
155,155,213,24
156,156,213,1
157,157,219,1
158,158,222,15
159,159,225,4
160,160,225,2
161,161,225,1
162,162,226,57
163,163,226,3
164,164,229,61
165,165,229,31
166,166,229,15
167,167,229,2
168,168,229,11
169,169,231,72
171,171,232,15
172,172,233,20
173,173,233,64
174,174,234,1
175,175,236,72
176,176,238,2
177,177,240,24
178,178,242,1
179,179,247,57
180,180,247,24
181,181,247,3
182,182,247,1
183,183,248,9
184,184,250,0
185,185,250,1
186,186,251,1
187,187,253,57
188,188,253,1
189,189,253,9
190,190,254,4
191,191,254,57
192,192,254,3
193,193,254,1
194,194,256,57
195,195,256,3
196,196,256,1
197,197,256,9
198,198,260,11
199,199,261,3
200,200,262,1
201,201,262,8
202,202,263,4
203,203,263,1
204,204,263,9
205,205,268,24
206,206,268,3
207,207,270,15
208,208,270,1
209,209,270,9
210,210,271,24
211,211,275,2
212,212,276,4
213,213,276,8
214,214,277,9
215,215,278,3
216,216,283,24
217,217,286,64
218,218,291,1
219,219,291,72
220,220,297,64
221,221,298,24
222,222,298,1
224,224,300,11
225,225,305,4
226,226,305,18
227,227,305,1
228,228,306,24
229,229,306,18
230,230,307,24
232,232,310,3
233,233,312,57
234,234,312,33
235,235,312,1
236,236,312,9
237,237,313,2
238,238,313,16
240,240,318,1
241,241,319,3
242,242,320,1
243,243,324,15
244,244,324,3
246,246,324,1
248,248,326,1
249,249,327,57
250,250,330,3
251,251,331,1
252,252,331,9
253,253,332,4
254,254,332,1
255,255,334,36
256,256,334,24
257,257,334,18
258,258,335,9
259,259,337,1
260,260,337,8
261,261,337,9
262,262,338,4
263,263,338,0
264,264,339,0
265,265,339,57
266,266,339,24
267,267,339,1
268,268,339,9
269,269,340,64
270,270,340,53
272,272,340,9
273,273,341,57
274,274,341,3
275,275,341,26
276,276,341,1
277,277,342,57
278,278,342,15
279,279,342,1
280,280,343,11
281,281,345,1
282,282,346,1
283,283,347,11
284,284,348,24
285,285,348,1
286,286,351,11
287,287,352,4
288,288,352,57
289,289,352,26
290,290,352,1
291,291,353,57
292,292,353,18
293,293,353,1
294,294,353,8
295,295,354,3
296,296,354,1
297,297,355,4
298,298,355,1
299,299,356,57
300,300,356,1
301,301,356,11
302,302,358,57
303,303,358,1
304,304,358,8
305,305,360,1
306,306,360,9
308,308,361,1
309,309,361,9
310,310,363,16
311,311,368,57
312,312,368,8
313,313,368,9
314,314,370,3
315,315,372,3
316,316,375,3
317,317,379,4
318,318,379,3
319,319,379,1
320,320,380,1
321,321,382,21
322,322,382,18
324,324,383,1
325,325,383,8
326,326,385,1
327,327,386,1
328,328,386,8
330,330,389,21
331,331,389,18
332,332,390,4
333,333,390,1
334,334,390,9
336,336,393,57
337,337,393,2
339,339,394,18
340,340,397,80
341,341,397,20
342,342,397,1
343,343,398,64
344,344,399,57
345,345,399,1
346,346,399,11
347,347,400,1
348,348,401,18
349,349,402,3
350,350,402,18
351,351,403,57
352,352,403,1
353,353,404,57
354,354,404,18
355,355,404,1
356,356,406,1
357,357,409,3
359,359,415,4
360,360,415,36
361,361,415,3
362,362,415,1
363,363,415,11
364,364,417,36
365,365,417,3
366,366,421,1
367,367,423,4
368,368,423,29
369,369,423,24
370,370,423,1
371,371,423,8
372,372,423,11
373,373,426,8
374,374,427,3
375,375,428,8
376,376,430,26
377,377,430,18
378,378,430,54
379,379,430,11
380,380,431,8
382,382,433,18
383,383,433,11
384,384,436,28
385,385,436,15
386,386,436,18
387,387,436,1
388,388,438,1
389,389,439,0
390,390,439,15
391,391,439,1
392,392,439,12
393,393,442,3
394,394,443,3
395,395,444,57
396,396,444,53
397,397,444,1
398,398,444,8
399,399,444,12
400,400,444,72
401,401,444,9
402,402,444,11
403,403,445,1
405,405,449,64
406,406,457,4
407,407,457,57
408,408,457,1
409,409,457,8
410,410,458,1
411,411,458,8
412,412,460,2
413,413,464,4
414,414,464,28
415,415,464,24
416,416,464,1
417,417,464,9
418,418,464,11
419,419,465,36
420,420,465,22
421,421,465,24
422,422,465,18
423,423,466,0
424,424,466,1
425,425,466,9
426,426,466,11
427,427,467,15
428,428,468,3
429,429,468,1
430,430,469,1
431,431,469,8
432,432,470,36
433,433,470,3
434,434,471,57
435,435,471,9
436,436,472,4
437,437,472,57
438,438,472,1
439,439,472,9
440,440,473,57
442,442,473,1
443,443,474,1
444,444,474,9
445,445,475,57
