,Unnamed: 0,time,event
0,0,3,36
1,1,3,8
2,2,5,3
3,3,8,1
4,4,9,25
5,5,10,36
6,6,10,1
7,7,13,3
8,8,14,36
9,9,14,9
10,10,15,1
11,11,16,1
12,12,17,36
13,13,17,1
14,14,17,11
15,15,19,11
16,16,20,1
17,17,21,4
18,18,21,28
19,19,21,36
20,20,21,3
22,22,21,1
23,23,22,72
24,24,24,1
25,25,24,11
26,26,26,3
27,27,27,4
28,28,27,36
29,29,27,1
30,30,28,1
31,31,29,3
32,32,29,1
33,33,29,19
34,34,31,25
35,35,31,39
36,36,32,24
37,37,33,1
38,38,35,1
39,39,36,3
40,40,36,1
41,41,39,36
43,43,39,1
44,44,39,19
45,45,41,25
46,46,41,11
47,47,43,3
48,48,43,1
49,49,43,11
50,50,44,24
51,51,44,9
52,52,44,11
53,53,45,1
54,54,46,1
55,55,48,11
56,56,50,3
57,57,52,1
58,58,55,36
59,59,55,9
60,60,56,4
61,61,56,36
62,62,56,3
64,64,56,1
65,65,57,18
66,66,58,4
67,67,58,36
68,68,58,1
69,69,59,25
71,71,62,11
72,72,63,1
73,73,64,3
74,74,64,18
75,75,65,18
76,76,68,15
77,77,68,1
78,78,71,18
79,79,72,36
80,80,72,15
81,81,72,3
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,4
86,86,75,28
87,87,76,18
88,88,77,4
89,89,77,28
90,90,77,15
91,91,78,3
92,92,78,18
93,93,79,31
94,94,79,35
95,95,79,18
97,97,81,1
98,98,83,35
99,99,83,1
100,100,85,15
101,101,85,24
102,102,85,35
103,103,85,1
104,104,86,24
105,105,86,3
106,106,88,1
107,107,90,25
109,109,91,36
110,110,91,3
111,111,92,106
112,112,92,18
113,113,93,36
114,114,93,15
115,115,93,35
116,116,93,18
117,117,93,1
119,119,94,1
120,120,97,3
121,121,98,1
122,122,98,11
123,123,99,24
124,124,99,18
125,125,100,18
126,126,101,18
127,127,101,1
128,128,102,3
129,129,103,36
130,130,103,1
131,131,103,11
132,132,105,1
133,133,107,4
134,134,107,21
135,135,107,3
136,136,107,1
137,137,108,4
138,138,109,36
139,139,109,15
140,140,109,1
142,142,113,1
143,143,114,3
144,144,114,1
145,145,115,16
146,146,115,1
147,147,116,4
148,148,116,1
149,149,117,36
150,150,118,36
151,151,118,3
152,152,118,1
153,153,119,1
154,154,120,25
155,155,120,39
156,156,120,18
157,157,123,3
159,159,124,1
160,160,124,8
161,161,125,4
162,162,125,1
163,163,126,1
164,164,128,3
165,165,128,1
166,166,129,11
167,167,131,106
168,168,131,36
169,169,131,1
170,170,131,11
171,171,133,3
172,172,133,1
173,173,134,18
174,174,135,4
175,175,135,36
176,176,135,1
177,177,136,36
178,178,136,18
179,179,136,1
180,180,137,1
181,181,138,3
182,182,139,4
183,183,139,1
184,184,139,11
185,185,140,4
187,187,140,1
188,188,141,18
189,189,141,1
190,190,141,11
191,191,142,18
192,192,142,1
193,193,143,1
194,194,144,1
195,195,145,3
196,196,145,8
197,197,147,21
198,198,147,3
199,199,147,18
200,200,148,36
201,201,148,1
202,202,149,1
203,203,150,18
204,204,150,1
205,205,150,11
206,206,151,25
207,207,151,1
208,208,152,4
209,209,152,1
210,210,153,1
211,211,155,3
212,212,156,3
214,214,157,18
215,215,157,1
216,216,158,4
217,217,158,1
218,218,160,20
219,219,160,11
220,220,161,3
221,221,161,1
222,222,162,1
223,223,164,11
224,224,165,1
225,225,166,3
226,226,166,1
227,227,167,24
228,228,167,1
229,229,168,1
230,230,169,24
231,231,169,35
232,232,169,11
233,233,170,4
234,234,170,36
235,235,170,1
236,236,171,3
237,237,171,1
238,238,174,28
239,239,174,11
241,241,175,1
242,242,176,3
243,243,177,11
244,244,178,11
245,245,180,3
246,246,180,1
247,247,181,25
248,248,181,1
249,249,181,11
250,250,183,3
251,251,185,1
252,252,188,3
253,253,189,9
254,254,190,1
256,256,192,4
257,257,192,3
261,261,194,1
263,263,196,3
264,264,197,4
265,265,197,1
266,266,199,29
268,268,199,1
271,271,202,3
273,273,207,3
274,274,212,3
275,275,214,8
276,276,216,3
277,277,217,4
278,278,217,25
280,280,217,1
281,281,222,3
282,282,222,11
283,283,223,1
284,284,223,11
285,285,224,1
286,286,224,11
287,287,226,36
289,289,226,1
290,290,227,3
291,291,227,1
292,292,228,1
293,293,228,11
294,294,229,1
295,295,230,36
296,296,230,1
297,297,230,11
298,298,232,3
299,299,232,1
300,300,232,11
301,301,233,4
302,302,233,1
303,303,234,1
304,304,234,11
305,305,235,1
306,306,235,11
307,307,236,1
308,308,237,3
309,309,237,1
310,310,238,11
311,311,239,1
312,312,239,11
313,313,240,28
314,314,240,3
315,315,240,1
316,316,241,28
317,317,241,1
318,318,242,1
319,319,242,11
320,320,243,25
321,321,243,3
322,322,243,1
323,323,244,24
324,324,244,1
326,326,246,1
327,327,247,31
328,328,247,11
329,329,248,1
330,330,249,3
331,331,249,11
332,332,250,1
333,333,250,11
334,334,251,18
335,335,251,1
336,336,253,3
337,337,253,1
338,338,253,11
339,339,254,4
340,340,254,31
341,341,254,36
342,342,254,1
343,343,255,4
344,344,255,1
345,345,256,35
346,346,256,12
347,347,257,4
348,348,257,1
349,349,258,18
350,350,259,3
351,351,259,1
352,352,259,12
353,353,260,4
354,354,260,36
355,355,260,24
356,356,260,8
357,357,260,11
358,358,261,1
360,360,261,11
361,361,262,1
362,362,262,8
363,363,263,1
364,364,264,3
365,365,264,1
366,366,266,4
368,368,266,1
369,369,267,1
370,370,268,1
371,371,269,3
372,372,270,35
373,373,271,11
374,374,272,1
375,375,273,25
376,376,273,11
377,377,274,4
378,378,274,3
379,379,274,1
380,380,275,1
381,381,276,4
382,382,276,24
383,383,277,1
384,384,278,1
385,385,279,3
386,386,280,35
387,387,280,11
388,388,281,36
389,389,281,24
390,390,281,1
391,391,282,36
392,392,283,1
393,393,284,4
394,394,284,36
395,395,284,3
397,397,284,1
398,398,285,1
399,399,286,11
400,400,288,39
401,401,288,1
402,402,288,11
403,403,289,3
404,404,289,1
405,405,290,39
406,406,290,1
407,407,291,4
408,408,291,1
409,409,292,1
410,410,293,1
411,411,294,3
412,412,295,31
413,413,295,1
414,414,296,1
415,415,298,3
416,416,298,1
417,417,298,11
418,418,299,4
420,420,299,1
421,421,301,1
422,422,302,1
423,423,303,3
424,424,304,1
425,425,305,25
426,426,306,24
427,427,306,1
428,428,307,28
429,429,308,3
430,430,308,18
431,431,308,1
432,432,310,18
433,433,310,1
434,434,311,36
435,435,311,1
436,436,311,9
437,437,313,20
438,438,313,3
439,439,313,1
440,440,314,4
441,441,314,1
442,442,315,18
443,443,316,1
444,444,317,72
445,445,318,36
446,446,318,3
448,448,318,1
449,449,318,11
450,450,319,28
451,451,319,36
452,452,319,1
453,453,319,11
454,454,320,36
455,455,320,1
456,456,322,1
457,457,323,1
458,458,324,53
459,459,324,1
460,460,325,3
461,461,326,1
462,462,327,1
463,463,327,11
464,464,328,1
465,465,329,4
466,466,329,18
467,467,329,1
468,468,330,28
469,469,331,3
471,471,331,1
472,472,332,24
473,473,332,1
474,474,332,11
475,475,333,1
476,476,334,25
477,477,334,1
478,478,336,28
479,479,336,36
480,480,336,3
481,481,336,1
482,482,338,28
483,483,338,1
484,484,339,3
485,485,340,36
486,486,340,1
487,487,340,11
488,488,341,1
489,489,342,4
491,491,342,1
492,492,343,1
493,493,343,11
494,494,344,3
495,495,345,1
496,496,345,11
497,497,346,1
498,498,347,1
499,499,347,11
500,500,349,3
501,501,349,1
502,502,350,1
503,503,351,1
504,504,351,11
505,505,352,1
506,506,353,36
507,507,353,1
508,508,354,3
509,509,355,35
510,510,355,1
511,511,356,72
512,512,357,11
513,513,358,3
514,514,358,18
515,515,358,1
516,516,359,4
518,518,359,11
519,519,360,1
520,520,361,25
522,522,362,24
523,523,362,1
524,524,363,3
525,525,363,1
527,527,367,1
528,528,368,3
529,529,373,25
530,530,373,3
531,531,373,1
532,532,374,1
533,533,374,11
534,534,375,11
535,535,376,4
536,536,376,1
537,537,378,4
538,538,378,36
539,539,378,3
540,540,378,18
541,541,378,1
542,542,379,1
543,543,381,48
544,544,381,24
545,545,381,35
546,546,382,4
547,547,382,36
549,549,382,1
550,550,383,36
551,551,383,3
552,552,383,1
553,553,385,80
554,554,385,36
555,555,385,1
556,556,387,3
557,557,387,1
558,558,388,1
559,559,389,8
560,560,389,11
561,561,390,1
562,562,391,4
563,563,392,3
564,564,392,1
565,565,392,54
566,566,393,1
567,567,394,1
568,568,395,82
569,569,396,25
570,570,396,1
571,571,397,3
572,572,398,4
573,573,398,1
574,574,400,1
575,575,402,3
576,576,402,1
577,577,403,1
578,578,404,4
580,580,404,1
581,581,405,1
582,582,406,1
583,583,406,11
584,584,407,1
585,585,407,11
586,586,408,3
587,587,409,31
588,588,409,15
589,589,409,1
590,590,409,11
591,591,412,3
592,592,412,1
593,593,414,1
594,594,416,1
595,595,417,3
596,596,418,1
597,597,419,1
598,598,420,3
599,599,420,18
600,600,420,1
601,601,420,11
602,602,421,4
603,603,421,82
604,604,421,1
605,605,422,3
606,606,422,72
607,607,422,11
608,608,423,4
609,609,423,36
610,610,423,1
611,611,424,25
612,612,424,82
613,613,425,36
614,614,425,11
615,615,426,11
616,616,427,1
617,617,428,3
619,619,429,1
620,620,430,1
621,621,432,1
622,622,433,3
623,623,434,25
624,624,434,1
625,625,434,11
626,626,437,1
627,627,438,3
628,628,438,1
629,629,440,1
630,630,442,1
631,631,443,3
632,632,445,11
633,633,446,11
634,634,447,5
635,635,447,4
636,636,447,36
637,637,447,1
638,638,448,3
639,639,449,1
640,640,449,11
641,641,450,24
642,642,450,1
643,643,450,11
644,644,451,1
645,645,452,24
647,647,452,1
648,648,453,13
649,649,453,1
651,651,454,3
652,652,454,72
653,653,455,4
654,654,455,25
655,655,455,82
656,656,456,18
657,657,456,1
658,658,457,15
659,659,457,26
660,660,458,1
661,661,458,11
662,662,459,3
663,663,459,11
664,664,460,36
665,665,460,24
666,666,460,1
667,667,460,11
668,668,462,1
669,669,462,11
670,670,463,3
671,671,463,1
672,672,463,11
673,673,464,1
674,674,464,11
675,675,465,1
676,676,466,36
677,677,466,1
678,678,467,1
679,679,467,11
681,681,468,1
682,682,469,3
683,683,469,1
684,684,469,11
685,685,470,1
686,686,471,1
687,687,472,1
688,688,473,20
689,689,473,15
690,690,473,35
691,691,473,1
692,692,474,20
693,693,474,3
694,694,474,11
695,695,476,1
696,696,477,4
697,697,477,11
698,698,478,1
699,699,479,3
700,700,480,11
701,701,481,1
702,702,481,11
703,703,482,11
704,704,483,36
705,705,483,25
707,707,483,1
708,708,484,4
709,709,484,3
710,710,484,1
711,711,485,25
712,712,485,82
713,713,485,13
714,714,485,12
715,715,485,11
716,716,486,15
717,717,486,11
718,718,487,15
719,719,487,11
720,720,488,1
721,721,488,12
722,722,489,12
723,723,492,72
724,724,495,1
725,725,497,4
726,726,497,36
727,727,497,1
728,728,498,24
729,729,499,24
730,730,499,1
731,731,499,11
732,732,500,36
733,733,500,24
734,734,500,39
735,735,500,1
736,736,501,11
737,737,502,15
738,738,502,1
739,739,504,36
740,740,504,16
742,742,504,1
743,743,504,72
744,744,505,11
745,745,506,106
746,746,506,1
747,747,508,36
748,748,508,11
749,749,509,11
750,750,510,15
751,751,510,8
752,752,510,11
753,753,511,1
754,754,511,11
755,755,512,1
756,756,513,15
757,757,513,11
758,758,514,3
759,759,514,18
760,760,514,8
761,761,515,1
762,762,515,9
763,763,515,11
764,764,516,25
765,765,516,82
766,766,516,26
767,767,516,11
769,769,517,1
770,770,518,1
771,771,519,3
772,772,520,15
773,773,520,1
774,774,522,36
775,775,522,1
776,776,523,11
777,777,524,25
778,778,524,3
779,779,524,1
780,780,524,11
781,781,526,36
782,782,526,1
783,783,526,11
784,784,527,1
785,785,528,1
786,786,529,3
787,787,529,18
788,788,531,4
789,789,531,36
790,790,531,1
791,791,533,11
792,792,534,3
793,793,534,1
794,794,535,1
795,795,536,11
796,796,537,1
797,797,538,72
798,798,538,11
799,799,539,3
800,800,539,1
801,801,539,11
802,802,540,36
803,803,540,16
805,805,540,1
806,806,540,11
807,807,541,1
808,808,541,8
809,809,541,11
810,810,542,24
811,811,542,11
812,812,543,35
813,813,543,1
814,814,543,11
815,815,544,1
816,816,544,11
817,817,546,25
818,818,546,82
819,819,546,11
820,820,547,3
821,821,547,1
822,822,547,12
823,823,547,72
824,824,547,11
825,825,548,20
826,826,548,35
827,827,548,1
828,828,548,11
829,829,549,35
830,830,549,11
831,831,551,36
832,832,551,25
833,833,551,1
834,834,551,11
835,835,552,15
836,836,552,3
837,837,552,1
838,838,552,11
839,839,553,1
840,840,554,1
841,841,556,1
842,842,557,3
843,843,557,1
844,844,558,18
845,845,559,35
846,846,559,1
847,847,559,11
849,849,560,18
850,850,561,1
851,851,561,72
852,852,562,3
853,853,562,18
854,854,562,1
855,855,562,11
856,856,563,1
858,858,565,1
859,859,566,3
860,860,566,11
861,861,567,1
862,862,568,1
863,863,569,36
864,864,569,1
865,865,570,11
866,866,571,3
867,867,571,11
868,868,572,25
869,869,572,11
870,870,573,1
871,871,573,12
872,872,573,11
873,873,575,39
874,874,575,3
875,875,575,11
876,876,576,11
877,877,577,82
878,878,579,53
880,880,579,1
881,881,580,3
882,882,580,1
884,884,584,4
885,885,584,3
887,887,586,1
888,888,588,3
890,890,593,4
891,891,593,3
892,892,598,3
893,893,601,1
894,894,603,28
895,895,603,1
896,896,604,3
897,897,605,28
898,898,605,25
900,900,605,1
901,901,606,46
902,902,606,25
903,903,606,15
904,904,606,1
905,905,607,1
906,906,608,25
907,907,608,82
908,908,608,1
909,909,608,11
910,910,609,82
911,911,609,3
912,912,610,1
913,913,610,11
914,914,611,4
915,915,611,1
916,916,612,1
917,917,613,15
918,918,613,24
919,919,614,36
920,920,614,46
921,921,614,3
922,922,615,1
923,923,616,36
924,924,616,1
925,925,617,1
926,926,618,1
927,927,619,3
928,928,619,18
929,929,619,1
930,930,620,24
932,932,620,1
933,933,620,11
934,934,621,1
935,935,622,1
936,936,622,11
937,937,623,36
938,938,623,24
939,939,623,1
940,940,624,3
941,941,624,1
942,942,625,4
943,943,625,1
944,944,626,1
945,945,626,11
946,946,628,1
947,947,629,3
948,948,629,72
949,949,629,11
950,950,630,1
951,951,630,8
952,952,630,11
953,953,631,1
954,954,632,1
955,955,632,11
956,956,633,36
957,957,633,1
958,958,634,36
959,959,634,3
961,961,634,1
962,962,635,1
963,963,636,1
964,964,636,11
965,965,637,4
966,966,637,1
967,967,637,11
968,968,638,25
969,969,638,82
970,970,638,1
971,971,639,31
972,972,639,3
973,973,639,1
974,974,640,24
975,975,641,4
976,976,641,1
978,978,642,1
979,979,643,1
980,980,644,1
981,981,645,15
982,982,645,3
983,983,645,1
984,984,646,1
985,985,646,11
986,986,647,15
987,987,647,13
988,988,647,1
989,989,647,9
990,990,648,4
991,991,648,3
992,992,648,1
993,993,649,1
994,994,650,24
995,995,650,3
996,996,650,35
997,997,650,1
999,999,651,18
1000,1000,651,1
1001,1001,652,15
1002,1002,652,3
1003,1003,652,1
1004,1004,653,1
1005,1005,654,4
1006,1006,654,1
1007,1007,654,11
1008,1008,657,4
1009,1009,657,3
1010,1010,657,18
1011,1011,657,1
1012,1012,658,4
1013,1013,658,36
1014,1014,658,46
1015,1015,658,1
1016,1016,659,1
1017,1017,660,4
1018,1018,660,1
1019,1019,661,1
1020,1020,661,11
1021,1021,662,72
1022,1022,663,3
1023,1023,663,18
1024,1024,663,1
1025,1025,664,24
1026,1026,664,39
1027,1027,664,1
1028,1028,665,15
1029,1029,666,18
1030,1030,666,1
1031,1031,667,3
1032,1032,668,36
1033,1033,669,82
1034,1034,669,1
1035,1035,670,31
1036,1036,670,25
1037,1037,670,3
1038,1038,670,1
1039,1039,671,1
1040,1040,673,3
1042,1042,673,1
1043,1043,677,1
1044,1044,678,3
1045,1045,679,1
1046,1046,680,1
1047,1047,681,1
1048,1048,681,11
1049,1049,683,36
1050,1050,683,3
1051,1051,683,1
1052,1052,684,15
1053,1053,684,1
1054,1054,685,18
1055,1055,686,25
1056,1056,687,1
1057,1057,688,15
1058,1058,688,3
1059,1059,690,24
1060,1060,690,18
1061,1061,690,1
1062,1062,690,11
1064,1064,691,1
1065,1065,692,31
1066,1066,692,1
1067,1067,692,11
1068,1068,693,1
1069,1069,693,11
1070,1070,694,15
1071,1071,694,3
1072,1072,695,11
1073,1073,696,24
1074,1074,696,18
1075,1075,696,1
1076,1076,697,1
1077,1077,698,82
1078,1078,699,4
1079,1079,699,25
1080,1080,699,24
1081,1081,699,3
1082,1082,699,11
1083,1083,700,1
1084,1084,701,36
1085,1085,701,1
1086,1086,701,11
1087,1087,702,11
1088,1088,703,15
1089,1089,703,1
1090,1090,704,3
1091,1091,704,1
1092,1092,706,1
1093,1093,707,46
1094,1094,707,1
1095,1095,707,11
1096,1096,708,4
1097,1097,708,36
1099,1099,709,15
1100,1100,709,3
1101,1101,709,1
1102,1102,709,11
1103,1103,711,24
1104,1104,711,1
1105,1105,712,20
1106,1106,712,1
1107,1107,713,4
1108,1108,713,35
1109,1109,714,3
1110,1110,714,1
1111,1111,715,28
1112,1112,716,18
1113,1113,716,1
1114,1114,716,11
1115,1115,717,1
1116,1116,718,3
1117,1117,718,1
1118,1118,719,28
1119,1119,720,3
1120,1120,720,35
1121,1121,720,1
1122,1122,721,28
1123,1123,722,1
1124,1124,723,15
1125,1125,723,1
1126,1126,723,11
1127,1127,724,15
1128,1128,724,1
1129,1129,725,3
1130,1130,729,82
