,Unnamed: 0,time,event
0,0,2,106
1,1,2,35
2,2,3,0
3,3,3,23
4,4,3,9
5,5,3,11
6,6,4,35
7,7,6,106
8,8,9,36
9,9,9,2
10,10,9,1
11,11,12,5
12,12,13,29
13,13,21,82
14,14,24,82
15,15,25,13
16,16,26,2
17,17,26,3
18,18,27,82
19,19,29,82
20,20,38,82
21,21,40,18
22,22,40,12
23,23,41,12
25,25,45,82
26,26,47,3
27,27,47,12
29,29,48,12
30,30,55,3
31,31,59,82
32,32,62,82
33,33,65,82
34,34,66,16
35,35,69,36
36,36,69,16
37,37,69,1
38,38,69,11
39,39,70,16
40,40,71,2
41,41,71,3
42,42,72,36
43,43,72,1
44,44,74,0
45,45,74,1
46,46,75,15
47,47,76,82
48,48,76,24
49,49,76,11
50,50,80,36
51,51,80,2
52,52,81,1
53,53,83,0
54,54,83,36
55,55,83,16
56,56,83,9
57,57,83,11
58,58,84,16
59,59,86,1
60,60,87,21
61,61,87,36
62,62,88,0
63,63,88,53
64,64,88,1
65,65,89,3
66,66,91,9
67,67,92,21
68,68,92,39
69,69,93,16
70,70,95,82
71,71,96,82
72,72,96,9
73,73,98,82
74,74,98,16
75,75,99,4
76,76,99,21
77,77,99,1
78,78,100,106
79,79,100,82
80,80,100,3
81,81,100,35
82,82,101,4
83,83,102,0
84,84,102,1
85,85,106,2
86,86,109,18
87,87,110,2
88,88,113,0
89,89,113,1
90,90,116,1
91,91,117,26
92,92,118,18
93,93,118,12
94,94,119,36
95,95,120,82
96,96,121,16
97,97,121,53
98,98,121,1
99,99,122,0
100,100,122,3
101,101,122,1
102,102,123,16
103,103,124,25
104,104,125,2
105,105,128,3
106,106,129,67
107,107,130,34
108,108,130,25
109,109,130,3
110,110,131,34
111,111,132,2
112,112,132,3
113,113,134,1
114,114,136,82
115,115,138,15
116,116,138,2
117,117,138,24
118,118,138,1
119,119,138,11
120,120,141,0
121,121,141,36
122,122,141,1
123,123,141,11
124,124,143,36
125,125,143,11
126,126,145,24
127,127,145,1
129,129,145,11
130,130,147,11
131,131,148,1
132,132,149,82
133,133,150,1
134,134,152,24
135,135,152,1
136,136,152,11
137,137,155,16
138,138,156,0
139,139,156,36
140,140,156,1
141,141,156,54
142,142,158,2
143,143,158,13
144,144,159,15
145,145,159,23
146,146,159,16
147,147,159,3
148,148,159,1
149,149,160,16
150,150,161,31
151,151,161,18
152,152,161,1
153,153,162,16
154,154,165,36
155,155,166,2
156,156,169,0
157,157,169,36
158,158,169,1
159,159,170,4
160,160,170,36
161,161,170,82
162,162,170,1
163,163,170,9
164,164,171,1
165,165,175,43
166,166,175,36
