,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,4,1
3,3,5,3
4,4,5,1
5,5,8,1
6,6,9,3
7,7,10,4
8,8,10,2
9,9,10,1
10,10,11,4
11,11,11,2
12,12,11,1
13,13,12,15
14,14,12,1
15,15,12,9
16,16,12,11
17,17,15,1
18,18,19,3
19,19,19,1
20,20,19,11
21,21,20,2
22,22,20,58
23,23,20,9
24,24,21,15
25,25,21,2
26,26,33,25
27,27,33,3
28,28,34,3
29,29,34,1
30,30,34,9
31,31,35,1
32,32,36,2
33,33,36,55
34,34,36,1
35,35,36,11
36,36,38,3
37,37,38,11
38,38,44,2
39,39,51,1
40,40,52,2
41,41,52,1
42,42,52,11
43,43,53,1
44,44,53,9
45,45,54,78
46,46,55,3
47,47,56,2
48,48,56,1
49,49,56,11
50,50,57,1
51,51,57,11
52,52,58,1
53,53,58,11
54,54,59,2
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,2
59,59,62,1
60,60,63,1
61,61,64,1
62,62,65,47
63,63,65,1
64,64,65,11
65,65,66,2
66,66,66,55
67,67,66,1
68,68,66,11
69,69,68,3
70,70,68,1
71,71,69,1
72,72,70,1
73,73,70,11
74,74,71,2
75,75,71,1
76,76,71,11
77,77,72,1
78,78,74,1
79,79,78,2
80,80,78,1
81,81,78,9
82,82,78,11
83,83,79,1
84,84,79,9
85,85,79,11
86,86,80,11
87,87,81,9
88,88,82,2
89,89,82,1
90,90,83,2
91,91,83,1
92,92,84,1
93,93,85,3
94,94,90,15
95,95,90,2
96,96,90,3
97,97,91,1
98,98,92,1
99,99,93,1
100,100,94,4
101,101,94,2
102,102,94,1
103,103,94,11
104,104,95,9
105,105,96,15
106,106,97,18
107,107,97,1
108,108,98,1
109,109,98,11
110,110,99,3
111,111,99,1
112,112,100,2
113,113,100,1
114,114,100,11
115,115,102,1
116,116,102,9
117,117,102,11
118,118,103,18
119,119,103,1
120,120,105,1
121,121,106,4
122,122,106,15
123,123,106,3
124,124,106,1
125,125,106,11
126,126,107,1
127,127,107,11
128,128,108,2
129,129,108,55
130,130,108,1
131,131,109,11
132,132,110,1
133,133,111,1
134,134,112,2
135,135,112,55
136,136,112,3
137,137,112,1
138,138,112,9
139,139,113,1
140,140,114,1
141,141,114,11
142,142,115,2
143,143,116,57
144,144,116,78
145,145,116,3
146,146,116,1
147,147,116,10
148,148,117,4
149,149,117,1
150,150,118,4
151,151,118,2
152,152,120,3
153,153,120,1
154,154,122,3
155,155,123,3
156,156,124,4
157,157,124,23
158,158,124,3
159,159,124,47
160,160,124,1
161,161,126,15
162,162,126,2
163,163,126,78
164,164,126,1
165,165,127,1
166,166,128,34
167,167,128,25
168,168,130,3
169,169,155,3
170,170,156,3
171,171,165,1
172,172,166,34
173,173,166,18
174,174,166,1
175,175,166,50
176,176,167,1
177,177,170,1
178,178,170,11
179,179,171,1
180,180,173,15
181,181,173,1
182,182,173,11
183,183,174,15
184,184,174,2
185,185,174,50
186,186,174,9
187,187,175,2
188,188,176,1
189,189,177,1
190,190,177,11
191,191,179,1
192,192,182,4
193,193,182,1
194,194,186,3
195,195,186,1
196,196,188,1
197,197,189,1
198,198,190,2
199,199,190,1
200,200,190,11
201,201,191,9
202,202,191,11
203,203,193,1
204,204,193,11
205,205,194,1
206,206,194,9
207,207,195,2
208,208,195,1
209,209,196,15
210,210,196,1
211,211,197,2
212,212,200,2
213,213,200,55
214,214,200,11
215,215,201,1
216,216,201,11
217,217,202,1
218,218,202,11
219,219,203,2
220,220,203,1
221,221,204,2
222,222,204,11
223,223,205,11
224,224,213,1
225,225,215,1
226,226,216,1
227,227,216,11
228,228,217,34
229,229,217,1
230,230,217,11
231,231,218,15
232,232,218,2
233,233,219,11
234,234,220,2
235,235,220,1
236,236,220,11
237,237,222,34
238,238,222,2
239,239,222,1
240,240,223,1
241,241,224,4
242,242,224,2
243,243,224,1
244,244,225,1
245,245,228,1
246,246,229,78
247,247,229,1
248,248,234,1
249,249,235,1
250,250,240,3
251,251,241,2
252,252,241,55
253,253,241,3
254,254,245,1
255,255,246,1
256,256,249,55
257,257,249,3
258,258,250,2
259,259,251,34
260,260,251,15
261,261,251,1
262,262,252,4
263,263,252,3
264,264,252,1
265,265,253,55
266,266,254,1
267,267,255,22
268,268,255,2
269,269,255,1
270,270,257,2
271,271,257,55
272,272,259,1
273,273,261,3
275,275,263,1
276,276,265,15
277,277,265,2
278,278,265,16
279,279,269,3
280,280,269,1
281,281,271,1
282,282,271,11
283,283,272,34
284,284,272,11
285,285,273,2
286,286,273,55
287,287,273,1
288,288,273,11
289,289,277,1
290,290,281,61
291,291,282,2
292,292,284,1
293,293,287,2
294,294,287,1
295,295,287,9
296,296,288,15
297,297,288,1
298,298,289,1
299,299,291,1
300,300,292,106
301,301,295,15
302,302,295,1
303,303,296,15
304,304,297,1
305,305,298,1
306,306,299,3
307,307,300,1
308,308,300,11
309,309,301,24
310,310,301,1
311,311,302,1
312,312,302,11
313,313,303,2
314,314,303,1
315,315,303,11
316,316,304,1
317,317,305,3
318,318,305,11
319,319,307,24
320,320,309,1
321,321,310,3
322,322,311,4
324,324,311,18
325,325,311,1
326,326,312,55
327,327,312,11
328,328,313,15
329,329,313,1
330,330,313,11
331,331,314,1
332,332,315,1
333,333,316,1
334,334,325,2
335,335,325,1
336,336,327,34
337,337,327,15
338,338,327,11
339,339,328,18
340,340,329,15
341,341,329,1
342,342,330,3
343,343,330,1
344,344,331,32
345,345,331,1
346,346,331,9
347,347,332,15
348,348,332,2
349,349,332,11
350,350,333,15
351,351,333,1
352,352,334,1
353,353,336,15
354,354,336,1
355,355,337,15
356,356,337,2
357,357,337,1
358,358,339,1
359,359,339,9
360,360,340,1
361,361,340,11
362,362,342,15
363,363,343,1
364,364,343,11
365,365,344,2
366,366,344,1
367,367,344,11
368,368,345,2
369,369,345,55
370,370,345,1
371,371,345,11
372,372,346,1
373,373,347,2
374,374,347,3
375,375,348,10
376,376,349,15
377,377,349,1
378,378,350,10
379,379,351,34
380,380,351,15
381,381,351,1
382,382,351,11
383,383,352,2
384,384,352,3
385,385,352,1
386,386,352,11
387,387,353,22
388,388,353,23
389,389,353,3
390,390,353,1
391,391,355,2
392,392,355,1
393,393,356,4
394,394,356,1
395,395,357,15
397,397,357,18
398,398,357,1
399,399,358,1
400,400,358,11
401,401,359,2
402,402,359,11
403,403,360,3
404,404,360,1
405,405,361,15
