,Unnamed: 0,time,event
0,0,33,3
1,1,34,1
2,2,45,1
3,3,46,1
4,4,47,1
5,5,48,1
6,6,49,1
7,7,52,1
8,8,53,1
9,9,55,16
10,10,57,1
11,11,64,1
12,12,65,1
13,13,66,16
14,14,67,28
15,15,67,11
16,16,68,28
17,17,68,1
18,18,69,1
19,19,71,16
20,20,71,1
21,21,72,1
22,22,73,1
23,23,74,1
24,24,75,1
25,25,76,1
26,26,77,1
27,27,80,16
28,28,80,1
29,29,81,1
30,30,83,1
31,31,84,1
32,32,85,1
33,33,86,1
34,34,87,1
35,35,88,1
36,36,89,1
37,37,92,1
38,38,93,1
39,39,94,1
40,40,95,3
41,41,96,1
42,42,96,9
43,43,97,3
44,44,97,1
45,45,97,9
46,46,98,1
47,47,99,1
48,48,100,1
49,49,102,1
50,50,103,1
51,51,103,11
52,52,104,11
53,53,105,25
54,54,105,11
55,55,106,1
56,56,107,3
57,57,108,1
58,58,110,3
59,59,110,1
60,60,111,3
61,61,111,1
62,62,113,1
63,63,113,11
64,64,114,3
65,65,114,1
66,66,115,3
67,67,115,1
68,68,118,3
69,69,118,1
70,70,119,1
71,71,120,1
72,72,121,4
73,73,121,3
74,74,121,1
75,75,122,1
76,76,123,1
77,77,124,3
78,78,124,1
79,79,126,3
80,80,126,1
81,81,127,3
82,82,127,1
83,83,127,9
84,84,128,15
85,85,128,24
86,86,128,3
87,87,128,1
88,88,129,3
89,89,129,1
90,90,130,1
91,91,131,3
92,92,131,1
93,93,132,3
94,94,132,1
95,95,139,1
96,96,140,3
97,97,140,11
98,98,141,1
99,99,142,1
100,100,143,1
101,101,144,9
102,102,148,1
103,103,149,1
104,104,150,1
105,105,152,1
106,106,154,24
107,107,154,1
108,108,155,1
109,109,156,3
110,110,156,1
111,111,158,24
112,112,158,1
113,113,158,9
114,114,159,1
115,115,159,11
116,116,160,1
117,117,161,3
118,118,161,1
119,119,162,3
120,120,163,3
121,121,163,1
122,122,164,3
123,123,164,1
124,124,165,25
125,125,165,3
126,126,167,4
127,127,167,1
128,128,168,1
129,129,169,3
130,130,171,1
131,131,172,1
132,132,174,1
133,133,175,1
134,134,176,1
135,135,177,1
136,136,178,31
137,137,178,3
138,138,179,1
139,139,180,1
140,140,181,1
141,141,183,1
142,142,187,3
143,143,187,1
144,144,188,1
145,145,189,11
146,146,191,1
147,147,192,1
148,148,196,1
149,149,198,1
150,150,199,1
151,151,200,3
152,152,200,1
153,153,201,3
154,154,201,1
155,155,202,9
156,156,206,1
157,157,207,3
158,158,207,1
159,159,208,1
160,160,209,1
161,161,209,9
162,162,213,3
163,163,215,1
164,164,216,1
165,165,218,1
166,166,219,1
167,167,221,2
168,168,222,1
169,169,223,3
170,170,224,1
171,171,225,3
172,172,225,1
173,173,227,3
174,174,227,1
175,175,230,1
176,176,231,3
177,177,231,1
178,178,232,3
179,179,232,1
180,180,233,5
181,181,233,3
182,182,233,1
183,183,234,3
184,184,234,1
185,185,243,3
186,186,250,3
187,187,258,28
188,188,268,1
189,189,271,1
190,190,275,1
191,191,276,1
192,192,278,3
193,193,278,1
194,194,279,1
195,195,281,1
196,196,282,2
197,197,282,3
198,198,282,1
199,199,282,9
200,200,283,3
201,201,284,3
202,202,285,3
203,203,286,3
204,204,286,1
205,205,286,9
206,206,287,2
207,207,287,3
208,208,288,1
209,209,289,4
210,210,293,3
211,211,294,2
212,212,294,55
213,213,295,1
214,214,298,2
215,215,298,11
216,216,300,1
217,217,312,1
218,218,314,1
219,219,314,9
220,220,315,2
221,221,315,1
222,222,317,31
223,223,317,1
224,224,323,1
225,225,324,3
226,226,324,1
227,227,325,31
228,228,325,55
229,229,325,11
230,230,326,3
231,231,327,2
232,232,327,55
233,233,328,55
234,234,328,9
235,235,329,2
236,236,329,3
237,237,329,1
238,238,330,31
239,239,330,2
240,240,330,1
241,241,331,1
242,242,332,1
243,243,333,1
244,244,334,2
245,245,334,1
246,246,342,3
247,247,342,1
248,248,343,1
249,249,344,1
250,250,344,9
251,251,345,1
252,252,346,3
253,253,346,1
254,254,349,11
255,255,351,1
256,256,352,1
257,257,353,1
258,258,354,3
259,259,354,11
260,260,355,1
261,261,355,9
262,262,356,1
263,263,357,2
264,264,357,3
265,265,358,2
266,266,358,9
267,267,359,1
268,268,360,1
269,269,361,3
270,270,361,1
271,271,362,1
272,272,362,9
273,273,362,11
274,274,364,2
275,275,364,1
276,276,365,3
277,277,366,11
278,278,373,22
279,279,379,1
280,280,381,2
281,281,382,2
282,282,382,11
283,283,383,1
284,284,384,1
285,285,385,1
286,286,386,2
287,287,386,3
288,288,386,11
289,289,387,3
290,290,387,1
291,291,388,2
292,292,388,3
293,293,388,1
294,294,390,25
295,295,390,55
296,296,392,2
297,297,392,1
298,298,394,25
299,299,395,1
300,300,396,31
301,301,396,2
302,302,396,1
303,303,396,11
304,304,397,15
305,305,397,2
306,306,398,3
307,307,402,1
308,308,403,18
309,309,404,15
310,310,404,2
311,311,404,3
312,312,404,1
313,313,406,1
314,314,409,1
315,315,413,2
316,316,413,1
317,317,414,1
318,318,415,2
319,319,415,1
320,320,416,2
321,321,416,55
322,322,416,1
323,323,417,14
324,324,417,2
325,325,417,1
326,326,418,1
327,327,418,11
328,328,419,1
329,329,420,2
330,330,420,3
331,331,420,1
332,332,421,2
333,333,421,55
334,334,421,53
335,335,422,3
336,336,422,1
337,337,423,1
338,338,424,2
339,339,424,1
340,340,425,2
341,341,425,1
342,342,426,4
343,343,426,1
344,344,427,4
345,345,427,1
346,346,427,11
347,347,428,2
348,348,428,3
349,349,428,1
350,350,430,2
351,351,430,1
352,352,431,2
353,353,431,1
354,354,432,2
355,355,432,3
356,356,432,1
357,357,433,1
358,358,434,2
359,359,435,24
360,360,436,15
361,361,438,1
362,362,439,2
363,363,439,1
364,364,440,1
365,365,442,2
366,366,442,11
367,367,444,22
368,368,444,55
369,369,444,1
370,370,445,2
371,371,445,3
372,372,445,1
373,373,446,15
374,374,446,1
375,375,447,1
376,376,448,2
377,377,448,1
378,378,449,1
379,379,450,2
380,380,450,1
381,381,451,2
382,382,452,1
383,383,453,2
384,384,455,1
385,385,456,2
386,386,456,1
387,387,457,3
388,388,457,1
389,389,458,1
390,390,460,2
391,391,460,1
392,392,461,1
393,393,462,14
394,394,462,1
395,395,462,11
396,396,463,3
397,397,463,1
398,398,464,1
399,399,465,4
400,400,465,3
401,401,465,1
402,402,466,4
403,403,466,1
404,404,467,4
405,405,467,1
406,406,468,4
407,407,468,1
408,408,469,2
409,409,469,1
410,410,470,4
411,411,470,2
412,412,470,1
413,413,471,1
414,414,472,14
415,415,472,1
416,416,473,2
417,417,473,1
418,418,474,4
419,419,474,1
420,420,476,1
421,421,477,2
422,422,477,1
423,423,478,1
424,424,479,4
425,425,479,1
426,426,480,25
427,427,480,2
428,428,481,4
429,429,481,2
430,430,481,1
431,431,481,9
432,432,482,1
433,433,483,2
434,434,483,1
435,435,486,4
436,436,486,1
437,437,487,1
438,438,491,2
439,439,491,1
440,440,492,25
441,441,492,1
442,442,493,3
443,443,493,1
444,444,494,1
445,445,495,3
446,446,495,1
447,447,495,11
448,448,496,24
449,449,496,1
450,450,496,11
451,451,497,2
452,452,497,1
453,453,497,9
454,454,498,1
455,455,499,1
456,456,501,2
457,457,502,1
458,458,503,1
459,459,504,2
460,460,504,3
461,461,504,1
462,462,504,9
463,463,508,24
464,464,508,1
465,465,508,9
466,466,509,2
467,467,509,1
468,468,510,3
469,469,512,17
470,470,512,1
471,471,513,2
472,472,513,3
473,473,513,1
474,474,514,1
475,475,515,1
476,476,516,2
477,477,517,2
478,478,517,1
479,479,517,9
480,480,517,11
481,481,518,15
482,482,518,2
483,483,518,1
484,484,518,9
485,485,519,1
486,486,520,3
487,487,520,1
488,488,520,9
489,489,522,9
490,490,523,1
491,491,524,2
492,492,524,3
493,493,524,1
494,494,525,2
495,495,525,78
496,496,525,1
497,497,526,17
498,498,533,2
499,499,533,1
500,500,534,2
501,501,537,1
502,502,538,1
503,503,538,9
504,504,539,1
505,505,540,1
506,506,541,4
507,507,541,1
508,508,541,9
509,509,542,3
510,510,542,1
511,511,543,1
512,512,544,1
513,513,545,2
514,514,545,1
515,515,546,2
516,516,546,1
517,517,550,3
518,518,550,1
519,519,552,2
520,520,552,1
521,521,552,9
522,522,553,3
523,523,554,3
524,524,554,1
525,525,555,1
526,526,556,2
527,527,556,9
528,528,557,1
529,529,558,2
530,530,558,1
531,531,559,1
532,532,560,1
533,533,584,3
534,534,585,2
535,535,587,14
536,536,587,2
537,537,588,3
538,538,588,1
539,539,589,3
540,540,589,9
541,541,590,3
542,542,590,1
543,543,591,2
544,544,591,1
545,545,593,2
546,546,594,14
547,547,594,9
548,548,595,1
549,549,596,1
550,550,597,25
551,551,597,2
552,552,597,9
553,553,600,1
554,554,600,9
555,555,601,3
556,556,601,1
557,557,601,9
558,558,602,1
559,559,602,9
560,560,603,1
561,561,604,1
562,562,605,1
563,563,606,1
564,564,606,9
565,565,607,1
566,566,608,1
567,567,609,2
568,568,609,1
569,569,609,9
570,570,610,2
571,571,610,9
572,572,612,2
573,573,613,15
574,574,613,2
575,575,613,11
576,576,614,14
577,577,614,2
578,578,614,9
579,579,615,1
580,580,616,3
581,581,616,1
582,582,617,1
583,583,618,9
584,584,619,1
585,585,620,2
586,586,620,3
587,587,620,1
588,588,620,9
589,589,621,9
590,590,622,9
591,591,623,1
592,592,624,1
593,593,624,9
594,594,625,2
595,595,626,9
596,596,627,1
597,597,628,1
598,598,628,9
599,599,629,1
600,600,629,9
601,601,630,4
602,602,630,9
603,603,631,1
604,604,632,2
605,605,632,11
606,606,633,1
607,607,634,3
608,608,634,1
609,609,635,1
610,610,636,9
611,611,637,1
612,612,637,9
613,613,638,2
614,614,638,9
615,615,639,1
616,616,640,2
617,617,640,9
618,618,641,2
619,619,642,14
620,620,642,1
621,621,642,9
622,622,643,1
623,623,644,1
624,624,644,9
625,625,645,2
626,626,645,3
627,627,645,9
628,628,646,1
629,629,647,1
630,630,648,11
631,631,649,13
632,632,650,2
633,633,650,3
634,634,651,1
635,635,652,1
636,636,652,9
637,637,653,14
638,638,654,14
639,639,654,2
640,640,654,9
641,641,655,1
642,642,656,1
643,643,658,2
644,644,658,9
645,645,659,1
646,646,660,34
647,647,660,31
648,648,660,1
649,649,661,2
650,650,661,9
