,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,9
3,3,2,1
4,4,2,9
5,5,4,1
6,6,4,9
7,7,5,1
8,8,6,1
9,9,6,9
10,10,11,1
11,11,11,9
12,12,12,34
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,1
17,17,15,1
18,18,15,9
19,19,16,34
20,20,18,1
21,21,26,1
22,22,27,1
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,33,9
30,30,34,4
31,31,34,1
32,32,35,4
33,33,35,1
34,34,35,9
35,35,36,1
36,36,37,34
37,37,38,34
38,38,39,34
39,39,39,1
40,40,39,9
41,41,40,1
42,42,40,9
43,43,41,4
44,44,41,1
45,45,42,46
46,46,42,1
47,47,43,1
48,48,44,1
49,49,44,9
50,50,45,1
51,51,46,1
52,52,47,1
53,53,49,1
54,54,52,1
55,55,53,1
56,56,54,15
57,57,54,1
58,58,55,1
59,59,57,1
60,60,59,1
61,61,61,1
62,62,62,23
63,63,62,1
64,64,63,34
65,65,63,1
66,66,64,15
67,67,64,1
68,68,64,11
69,69,65,1
70,70,65,10
71,71,66,46
73,73,66,1
74,74,67,34
75,75,67,1
76,76,68,15
77,77,68,1
78,78,68,9
79,79,69,1
80,80,69,9
81,81,70,1
82,82,70,9
83,83,71,1
84,84,71,9
85,85,72,34
86,86,72,1
87,87,72,9
88,88,73,1
89,89,73,9
90,90,74,1
91,91,74,9
92,92,75,1
93,93,75,9
94,94,76,1
95,95,77,1
96,96,78,1
97,97,79,34
98,98,79,1
99,99,79,9
100,100,80,15
101,101,80,1
102,102,81,1
103,103,82,1
104,104,84,4
105,105,84,1
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,15
110,110,88,1
111,111,89,1
112,112,90,1
113,113,91,1
114,114,92,15
115,115,92,1
116,116,93,1
117,117,94,1
118,118,95,1
119,119,95,11
120,120,96,34
121,121,96,1
122,122,97,4
123,123,97,1
124,124,98,1
125,125,99,1
126,126,100,1
127,127,101,1
128,128,102,1
129,129,103,1
130,130,104,46
131,131,105,4
132,132,105,1
133,133,107,1
134,134,109,1
135,135,110,1
136,136,112,1
137,137,113,1
138,138,114,1
139,139,115,1
140,140,116,15
141,141,116,1
142,142,117,1
143,143,117,9
144,144,119,1
145,145,120,1
146,146,121,1
147,147,122,1
148,148,123,1
149,149,124,4
150,150,124,1
151,151,125,1
152,152,126,4
153,153,126,1
154,154,127,1
155,155,128,1
156,156,129,1
157,157,130,1
158,158,131,1
