,Unnamed: 0,time,event
0,0,8,1
1,1,9,4
2,2,9,1
3,3,14,57
4,4,14,24
5,5,14,1
6,6,14,11
7,7,21,3
8,8,24,46
9,9,24,11
10,10,25,1
11,11,28,1
12,12,31,1
13,13,32,11
14,14,38,3
15,15,39,1
16,16,41,4
17,17,41,1
18,18,42,2
19,19,43,1
20,20,43,11
21,21,44,57
22,22,44,3
23,23,44,1
24,24,44,11
25,25,46,1
26,26,48,1
27,27,49,1
28,28,50,2
29,29,51,4
30,30,51,1
31,31,53,3
32,32,53,1
33,33,54,14
34,34,54,4
35,35,54,11
36,36,55,2
37,37,55,1
38,38,56,1
39,39,58,1
40,40,60,2
41,41,60,1
42,42,60,11
43,43,62,3
44,44,63,1
45,45,64,4
46,46,65,14
47,47,65,2
48,48,65,11
49,49,67,1
50,50,69,11
51,51,70,4
52,52,70,1
53,53,70,11
54,54,71,1
55,55,72,1
56,56,73,4
57,57,73,2
58,58,74,1
59,59,76,2
60,60,76,1
61,61,77,1
62,62,78,2
63,63,80,3
64,64,80,1
65,65,82,11
66,66,83,2
67,67,84,1
68,68,85,1
69,69,86,10
70,70,87,11
71,71,88,4
72,72,88,11
73,73,90,1
74,74,90,9
75,75,92,4
76,76,92,2
77,77,92,1
78,78,93,11
79,79,94,1
80,80,95,1
81,81,95,50
82,82,98,3
83,83,99,2
84,84,99,1
85,85,99,11
86,86,100,1
87,87,100,11
88,88,101,57
89,89,101,2
90,90,101,1
91,91,102,11
92,92,103,1
93,93,105,1
94,94,106,2
95,95,106,11
96,96,107,11
97,97,108,4
98,98,108,61
99,99,108,67
100,100,108,1
101,101,109,3
102,102,109,1
103,103,110,2
104,104,110,3
105,105,111,1
106,106,111,11
107,107,116,15
108,108,116,2
109,109,117,1
110,110,118,1
111,111,119,1
112,112,120,11
113,113,121,11
114,114,122,21
116,116,123,24
117,117,123,39
118,118,127,1
119,119,128,1
120,120,130,1
121,121,131,2
122,122,132,1
123,123,133,1
124,124,134,11
125,125,136,1
126,126,138,14
127,127,139,14
128,128,140,3
129,129,140,1
130,130,141,2
131,131,141,11
132,132,141,10
133,133,142,28
134,134,142,1
135,135,143,28
136,136,143,57
137,137,144,14
138,138,145,1
139,139,149,1
140,140,151,11
141,141,152,11
142,142,153,1
143,143,153,11
144,144,154,1
145,145,154,11
146,146,155,57
147,147,155,32
148,148,155,1
149,149,156,4
150,150,156,61
151,151,156,2
152,152,156,1
153,153,156,9
154,154,159,4
155,155,159,1
156,156,164,1
157,157,165,1
158,158,167,1
159,159,168,1
160,160,169,4
161,161,169,1
162,162,170,57
163,163,170,46
164,164,170,1
165,165,170,9
166,166,172,3
167,167,173,2
168,168,173,3
169,169,173,1
170,170,175,1
171,171,176,14
172,172,178,1
173,173,180,11
174,174,181,11
175,175,182,11
176,176,183,1
177,177,188,1
178,178,191,1
179,179,192,14
180,180,196,14
181,181,196,1
182,182,197,14
183,183,197,1
184,184,197,11
185,185,199,2
186,186,200,4
187,187,200,29
188,188,201,3
189,189,201,11
190,190,202,1
191,191,203,1
192,192,205,2
193,193,206,1
194,194,207,1
195,195,209,57
196,196,209,1
197,197,209,11
198,198,210,57
199,199,210,11
200,200,211,34
201,201,211,2
202,202,211,1
203,203,211,11
204,204,213,11
205,205,215,32
206,206,215,1
208,208,216,2
209,209,216,1
210,210,217,1
211,211,218,2
212,212,219,4
213,213,219,1
214,214,219,11
215,215,220,14
216,216,220,2
217,217,220,3
218,218,220,11
219,219,222,24
220,220,223,1
221,221,224,1
222,222,225,1
223,223,226,4
224,224,226,1
225,225,227,2
226,226,228,3
227,227,230,1
228,228,231,4
229,229,231,1
230,230,231,9
231,231,232,11
232,232,233,2
233,233,233,11
234,234,234,3
235,235,235,15
236,236,235,1
237,237,237,4
238,238,237,15
239,239,237,1
240,240,238,1
241,241,240,46
242,242,240,1
243,243,240,11
244,244,241,4
245,245,241,1
246,246,242,1
247,247,242,11
248,248,243,1
249,249,244,18
250,250,244,1
251,251,245,15
252,252,245,1
253,253,246,13
254,254,246,1
255,255,250,2
256,256,251,1
257,257,251,11
258,258,252,11
