,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,3,18
5,5,4,4
6,6,9,1
7,7,10,3
8,8,15,1
9,9,17,1
10,10,18,11
11,11,19,3
12,12,21,80
13,13,21,2
14,14,21,1
15,15,23,1
16,16,24,3
17,17,24,1
18,18,26,26
19,19,26,1
20,20,27,1
21,21,29,1
22,22,30,1
23,23,33,1
24,24,35,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,25
29,29,41,2
30,30,41,24
31,31,41,1
32,32,41,11
33,33,42,22
34,34,42,1
35,35,42,9
36,36,43,24
37,37,43,1
39,39,44,48
40,40,44,1
41,41,45,1
42,42,45,11
43,43,48,15
44,44,48,54
45,45,49,1
46,46,50,3
47,47,52,1
48,48,54,1
49,49,55,1
50,50,55,11
51,51,57,3
52,52,57,1
53,53,58,26
54,54,58,1
55,55,59,3
56,56,60,1
57,57,61,1
58,58,61,11
59,59,62,1
60,60,64,25
61,61,64,1
62,62,64,11
63,63,65,1
64,64,65,11
65,65,68,11
66,66,69,1
67,67,70,24
68,68,70,39
69,69,70,11
70,70,71,1
71,71,72,1
72,72,73,25
73,73,80,1
74,74,81,1
75,75,82,0
76,76,82,64
77,77,82,1
78,78,82,11
79,79,83,15
80,80,83,3
81,81,83,11
82,82,84,1
83,83,85,25
84,84,87,1
85,85,88,15
86,86,88,18
87,87,90,57
88,88,90,15
89,89,90,3
90,90,90,11
91,91,97,24
92,92,97,1
93,93,98,23
94,94,99,1
95,95,100,1
96,96,101,80
97,97,101,1
98,98,102,1
99,99,103,3
100,100,103,1
101,101,103,72
102,102,105,1
103,103,105,11
104,104,107,1
105,105,108,18
106,106,108,1
107,107,109,1
108,108,110,4
109,109,110,20
110,110,110,1
111,111,110,11
112,112,111,32
113,113,111,1
114,114,112,11
115,115,113,1
116,116,114,1
117,117,115,25
118,118,115,1
119,119,116,1
120,120,116,11
121,121,120,3
122,122,122,23
123,123,123,1
124,124,125,1
125,125,127,1
126,126,128,4
127,127,128,36
128,128,128,39
129,129,128,1
130,130,128,11
131,131,129,28
132,132,130,16
133,133,130,1
134,134,131,25
135,135,131,3
136,136,131,9
137,137,134,18
138,138,134,1
139,139,135,1
140,140,138,1
141,141,138,11
142,142,139,57
143,143,140,1
144,144,141,11
145,145,142,20
146,146,142,64
147,147,142,1
148,148,143,1
149,149,144,1
150,150,145,25
151,151,145,3
152,152,145,1
153,153,145,11
154,154,147,1
155,155,147,11
156,156,149,1
157,157,149,11
158,158,150,25
159,159,150,3
160,160,153,15
161,161,153,11
162,162,154,1
163,163,155,82
164,164,156,23
165,165,156,1
166,166,157,25
167,167,157,23
168,168,157,1
169,169,158,4
170,170,158,1
171,171,159,26
172,172,160,24
173,173,160,11
174,174,161,106
175,175,162,1
176,176,163,1
177,177,164,25
178,178,164,9
179,179,165,1
180,180,165,11
181,181,166,1
182,182,167,1
183,183,168,1
184,184,169,82
185,185,169,1
186,186,171,11
187,187,172,1
188,188,173,3
189,189,174,0
190,190,174,64
191,191,174,1
192,192,174,11
193,193,175,55
194,194,175,1
195,195,175,11
196,196,176,1
197,197,177,15
